trace,op_ems,emb_ems
rnaseq-nov-3,581.9078757643856,0.0
rnaseq-nov-3~+00-01-00,523.3156684914023,0.0
rnaseq-nov-3~+00-02-00,499.6161632438933,0.0
rnaseq-nov-3~+00-03-00,500.5968704447449,0.0
rnaseq-nov-3~+00-04-00,551.0448197756632,0.0
rnaseq-nov-3~+00-05-00,640.8522828580285,0.0
rnaseq-nov-3~+00-06-00,730.0136292728065,0.0
rnaseq-nov-3~+00-07-00,795.5866313186053,0.0
rnaseq-nov-3~+00-08-00,748.4104144141772,0.0
rnaseq-nov-3~+00-09-00,686.1392059833403,0.0
rnaseq-nov-3~+00-10-00,646.4501791133911,0.0
rnaseq-nov-3~+00-11-00,577.9425485622148,0.0
rnaseq-nov-3~+00-12-00,455.16876970832027,0.0
rnaseq-nov-3~+00-13-00,356.83430808640634,0.0
rnaseq-nov-3~+00-14-00,303.8147356120061,0.0
rnaseq-nov-3~+00-15-00,311.8569704484068,0.0
rnaseq-nov-3~+00-16-00,301.72663562679463,0.0
rnaseq-nov-3~+00-17-00,337.38116724738967,0.0
rnaseq-nov-3~+00-18-00,326.6370398096927,0.0
rnaseq-nov-3~+00-19-00,365.5727528925589,0.0
rnaseq-nov-3~+00-20-00,479.8503567775059,0.0
rnaseq-nov-3~+00-21-00,607.2437234743729,0.0
rnaseq-nov-3~+00-22-00,736.6014150659512,0.0
rnaseq-nov-3~+00-23-00,776.2495105878377,0.0
rnaseq-nov-3~+01-00-00,757.4564820888695,0.0
