trace,op_ems,emb_ems
mag-sep-3,4918.866069363607,0.0
mag-sep-3~+00-01-00,4958.643779255701,0.0
mag-sep-3~+00-02-00,5061.877884575686,0.0
mag-sep-3~+00-03-00,5002.666199678226,0.0
mag-sep-3~+00-04-00,4964.962862405971,0.0
mag-sep-3~+00-05-00,4976.133075236704,0.0
mag-sep-3~+00-06-00,4990.547827673302,0.0
mag-sep-3~+00-07-00,5024.911775962232,0.0
mag-sep-3~+00-08-00,5065.626294786222,0.0
mag-sep-3~+00-09-00,5028.704465499072,0.0
mag-sep-3~+00-10-00,5060.953159964236,0.0
mag-sep-3~+00-11-00,5014.558404464888,0.0
mag-sep-3~+00-12-00,4985.619907429354,0.0
mag-sep-3~+00-13-00,4910.085177558675,0.0
mag-sep-3~+00-14-00,4827.133504666106,0.0
mag-sep-3~+00-15-00,4848.741995989086,0.0
mag-sep-3~+00-16-00,4929.098315679337,0.0
mag-sep-3~+00-17-00,4998.366550195835,0.0
mag-sep-3~+00-18-00,5092.488920699108,0.0
mag-sep-3~+00-19-00,4987.444909058857,0.0
mag-sep-3~+00-20-00,4890.104044671125,0.0
mag-sep-3~+00-21-00,4847.834431800871,0.0
mag-sep-3~+00-22-00,4764.970433048018,0.0
mag-sep-3~+00-23-00,4722.431461786422,0.0
mag-sep-3~+01-00-00,4754.78884629517,0.0
