trace,op_ems,emb_ems
mag-aug-1,4822.952919886327,0.0
mag-aug-1~+00-01-00,4831.702571601945,0.0
mag-aug-1~+00-02-00,4927.108053133659,0.0
mag-aug-1~+00-03-00,4969.82904543009,0.0
mag-aug-1~+00-04-00,5004.0957650818345,0.0
mag-aug-1~+00-05-00,4954.028279936641,0.0
mag-aug-1~+00-06-00,4996.254120894599,0.0
mag-aug-1~+00-07-00,4983.552519246853,0.0
mag-aug-1~+00-08-00,4963.514909005455,0.0
mag-aug-1~+00-09-00,4939.033101542317,0.0
mag-aug-1~+00-10-00,4952.521077520287,0.0
mag-aug-1~+00-11-00,4841.007702836723,0.0
mag-aug-1~+00-12-00,4808.99580603731,0.0
mag-aug-1~+00-13-00,4799.259003707484,0.0
mag-aug-1~+00-14-00,4733.712446622008,0.0
mag-aug-1~+00-15-00,4678.273088306856,0.0
mag-aug-1~+00-16-00,4651.677923772481,0.0
mag-aug-1~+00-17-00,4661.9050029271975,0.0
mag-aug-1~+00-18-00,4719.990943908153,0.0
mag-aug-1~+00-19-00,4675.100675759618,0.0
mag-aug-1~+00-20-00,4635.9413943373,0.0
mag-aug-1~+00-21-00,4696.836624957116,0.0
mag-aug-1~+00-22-00,4717.303410149216,0.0
mag-aug-1~+00-23-00,4774.224101781418,0.0
mag-aug-1~+01-00-00,4805.12350495618,0.0
mag-aug-1~+01-01-00,4823.237505571315,0.0
mag-aug-1~+01-02-00,4812.758290459668,0.0
mag-aug-1~+01-03-00,4838.86672866174,0.0
mag-aug-1~+01-04-00,4839.411754209586,0.0
mag-aug-1~+01-05-00,4832.633272370238,0.0
mag-aug-1~+01-06-00,4778.479311774796,0.0
mag-aug-1~+01-07-00,4791.55990293697,0.0
mag-aug-1~+01-08-00,4729.899573306144,0.0
mag-aug-1~+01-09-00,4702.616416288896,0.0
mag-aug-1~+01-10-00,4649.335510798177,0.0
mag-aug-1~+01-11-00,4701.690021145018,0.0
mag-aug-1~+01-12-00,4769.117230879367,0.0
mag-aug-1~+01-13-00,4675.424068627716,0.0
mag-aug-1~+01-14-00,4661.3564431919785,0.0
mag-aug-1~+01-15-00,4594.355815477056,0.0
mag-aug-1~+01-16-00,4549.967323683505,0.0
mag-aug-1~+01-17-00,4628.116505525689,0.0
mag-aug-1~+01-18-00,4713.525767329378,0.0
mag-aug-1~+01-19-00,4750.342918347256,0.0
mag-aug-1~+01-20-00,4771.5701075394845,0.0
mag-aug-1~+01-21-00,4792.428147337869,0.0
mag-aug-1~+01-22-00,4854.180984622785,0.0
mag-aug-1~+01-23-00,4844.985219384418,0.0
mag-aug-1~+02-00-00,4931.51013886854,0.0
mag-aug-1~+02-01-00,4993.500915823296,0.0
mag-aug-1~+02-02-00,4994.492908409269,0.0
mag-aug-1~+02-03-00,4972.934069470018,0.0
mag-aug-1~+02-04-00,4984.875121646472,0.0
mag-aug-1~+02-05-00,4955.190418839955,0.0
mag-aug-1~+02-06-00,4958.600362389984,0.0
mag-aug-1~+02-07-00,4931.998634572003,0.0
mag-aug-1~+02-08-00,4943.659746438274,0.0
mag-aug-1~+02-09-00,4934.244873406,0.0
mag-aug-1~+02-10-00,4881.907581405607,0.0
mag-aug-1~+02-11-00,4857.872347686935,0.0
mag-aug-1~+02-12-00,4822.672072429999,0.0
mag-aug-1~+02-13-00,4736.368616042897,0.0
mag-aug-1~+02-14-00,4718.221367900113,0.0
mag-aug-1~+02-15-00,4641.897255537983,0.0
mag-aug-1~+02-16-00,4645.434551432764,0.0
mag-aug-1~+02-17-00,4643.488797480503,0.0
mag-aug-1~+02-18-00,4749.737616371194,0.0
mag-aug-1~+02-19-00,4773.194676227427,0.0
mag-aug-1~+02-20-00,4777.978728137004,0.0
mag-aug-1~+02-21-00,4887.628010418149,0.0
mag-aug-1~+02-22-00,4917.852711581636,0.0
mag-aug-1~+02-23-00,4943.859399148721,0.0
mag-aug-1~+03-00-00,4916.690011863858,0.0
mag-aug-1~+03-01-00,4906.3485994924085,0.0
mag-aug-1~+03-02-00,4920.656259785706,0.0
mag-aug-1~+03-03-00,4930.613917900123,0.0
mag-aug-1~+03-04-00,4909.886444445868,0.0
mag-aug-1~+03-05-00,4949.543028967401,0.0
mag-aug-1~+03-06-00,4901.676574654057,0.0
mag-aug-1~+03-07-00,4868.892706927985,0.0
mag-aug-1~+03-08-00,4896.064316576036,0.0
mag-aug-1~+03-09-00,4845.610440145004,0.0
mag-aug-1~+03-10-00,4798.667833213615,0.0
mag-aug-1~+03-11-00,4723.081408818427,0.0
mag-aug-1~+03-12-00,4649.859171180302,0.0
mag-aug-1~+03-13-00,4545.03947920698,0.0
mag-aug-1~+03-14-00,4514.512028385744,0.0
mag-aug-1~+03-15-00,4555.01867770503,0.0
mag-aug-1~+03-16-00,4638.779581753455,0.0
mag-aug-1~+03-17-00,4659.9568610560555,0.0
mag-aug-1~+03-18-00,4574.545804919882,0.0
mag-aug-1~+03-19-00,4565.2844001763915,0.0
mag-aug-1~+03-20-00,4615.407477307395,0.0
mag-aug-1~+03-21-00,4607.82912233531,0.0
mag-aug-1~+03-22-00,4654.817915601702,0.0
mag-aug-1~+03-23-00,4720.722609536767,0.0
mag-aug-1~+04-00-00,4801.850946683973,0.0
