trace,op_ems,emb_ems
montage-aug-1,17.23706706156006,0.0
montage-aug-1~+00-01-00,11.680421221432766,0.0
montage-aug-1~+00-02-00,3.942374702165168,0.0
montage-aug-1~+00-03-00,10.921089260212032,0.0
montage-aug-1~+00-04-00,7.569558560641053,0.0
montage-aug-1~+00-05-00,8.596283520211045,0.0
montage-aug-1~+00-06-00,10.041425728866828,0.0
montage-aug-1~+00-07-00,14.867081249237206,0.0
montage-aug-1~+00-08-00,29.003873397854107,0.0
montage-aug-1~+00-09-00,36.34112053461078,0.0
montage-aug-1~+00-10-00,45.655176127749144,0.0
montage-aug-1~+00-11-00,47.69509892093883,0.0
montage-aug-1~+00-12-00,46.6331624766411,0.0
montage-aug-1~+00-13-00,53.35118060390726,0.0
montage-aug-1~+00-14-00,40.27308156450574,0.0
montage-aug-1~+00-15-00,30.896171040449413,0.0
montage-aug-1~+00-16-00,29.790566318174843,0.0
montage-aug-1~+00-17-00,24.73940396252516,0.0
montage-aug-1~+00-18-00,24.694953199379523,0.0
montage-aug-1~+00-19-00,21.28727476990595,0.0
montage-aug-1~+00-20-00,19.148715848671543,0.0
montage-aug-1~+00-21-00,31.013536035260145,0.0
montage-aug-1~+00-22-00,39.85950000131989,0.0
montage-aug-1~+00-23-00,46.456084518607526,0.0
montage-aug-1~+01-00-00,40.37586669513345,0.0
montage-aug-1~+01-01-00,39.43976109110719,0.0
montage-aug-1~+01-02-00,29.71147375642925,0.0
montage-aug-1~+01-03-00,26.596839411312388,0.0
montage-aug-1~+01-04-00,31.587033129761647,0.0
montage-aug-1~+01-05-00,27.654698304477943,0.0
montage-aug-1~+01-06-00,31.413638579130197,0.0
montage-aug-1~+01-07-00,30.200590774281423,0.0
montage-aug-1~+01-08-00,37.531141048413254,0.0
montage-aug-1~+01-09-00,46.887659845774024,0.0
montage-aug-1~+01-10-00,46.56656725591228,0.0
montage-aug-1~+01-11-00,46.57106421220168,0.0
montage-aug-1~+01-12-00,50.411593056501246,0.0
montage-aug-1~+01-13-00,44.194284952070625,0.0
montage-aug-1~+01-14-00,36.88039142945578,0.0
montage-aug-1~+01-15-00,30.652303926463773,0.0
montage-aug-1~+01-16-00,26.673337651627158,0.0
montage-aug-1~+01-17-00,25.612743951868644,0.0
montage-aug-1~+01-18-00,22.283288642956762,0.0
montage-aug-1~+01-19-00,22.775488762968035,0.0
montage-aug-1~+01-20-00,24.885172404659592,0.0
montage-aug-1~+01-21-00,22.989998287964234,0.0
montage-aug-1~+01-22-00,15.05829203773991,0.0
montage-aug-1~+01-23-00,14.046003924498791,0.0
montage-aug-1~+02-00-00,13.68763919810215,0.0
montage-aug-1~+02-01-00,9.308329477202685,0.0
montage-aug-1~+02-02-00,9.345366863692767,0.0
montage-aug-1~+02-03-00,6.936868048437228,0.0
montage-aug-1~+02-04-00,8.846015413221963,0.0
montage-aug-1~+02-05-00,8.2344860721563,0.0
montage-aug-1~+02-06-00,7.873432288017387,0.0
montage-aug-1~+02-07-00,9.054957824272913,0.0
montage-aug-1~+02-08-00,15.310562902575663,0.0
montage-aug-1~+02-09-00,17.54856329067752,0.0
montage-aug-1~+02-10-00,25.396925023640925,0.0
montage-aug-1~+02-11-00,21.947087174372356,0.0
montage-aug-1~+02-12-00,24.26216748492006,0.0
montage-aug-1~+02-13-00,21.95908888474043,0.0
montage-aug-1~+02-14-00,25.71055255938158,0.0
montage-aug-1~+02-15-00,19.910989933908652,0.0
montage-aug-1~+02-16-00,18.04169075957834,0.0
montage-aug-1~+02-17-00,21.164227202084305,0.0
montage-aug-1~+02-18-00,18.65382539660958,0.0
montage-aug-1~+02-19-00,17.488162704763106,0.0
montage-aug-1~+02-20-00,13.42193206392827,0.0
montage-aug-1~+02-21-00,24.41671718952593,0.0
montage-aug-1~+02-22-00,35.20257892188163,0.0
montage-aug-1~+02-23-00,25.91094366411373,0.0
montage-aug-1~+03-00-00,17.901318972758993,0.0
montage-aug-1~+03-01-00,16.03577416722418,0.0
montage-aug-1~+03-02-00,14.400356801195914,0.0
montage-aug-1~+03-03-00,12.626073928654911,0.0
montage-aug-1~+03-04-00,11.72423127879398,0.0
montage-aug-1~+03-05-00,11.351878865872505,0.0
montage-aug-1~+03-06-00,12.322796302513659,0.0
montage-aug-1~+03-07-00,9.54135971529566,0.0
montage-aug-1~+03-08-00,21.053391006654333,0.0
montage-aug-1~+03-09-00,31.689450116747864,0.0
montage-aug-1~+03-10-00,35.71699223166013,0.0
montage-aug-1~+03-11-00,42.31000626323681,0.0
montage-aug-1~+03-12-00,46.731362383055,0.0
montage-aug-1~+03-13-00,47.71422982773348,0.0
montage-aug-1~+03-14-00,43.08949792251203,0.0
montage-aug-1~+03-15-00,34.115135537876526,0.0
montage-aug-1~+03-16-00,26.364263841451567,0.0
montage-aug-1~+03-17-00,22.371721749013492,0.0
montage-aug-1~+03-18-00,26.4838063082335,0.0
montage-aug-1~+03-19-00,22.95047650795217,0.0
montage-aug-1~+03-20-00,20.31221463282023,0.0
montage-aug-1~+03-21-00,14.437034935552436,0.0
montage-aug-1~+03-22-00,21.753473290262463,0.0
montage-aug-1~+03-23-00,19.968780245767675,0.0
montage-aug-1~+04-00-00,16.723329320211803,0.0
