trace,op_ems,emb_ems
sarek-jul-2,1052.917925545631,0.0
sarek-jul-2~+00-01-00,1027.1521616195441,0.0
sarek-jul-2~+00-02-00,1030.2492923334069,0.0
sarek-jul-2~+00-03-00,1052.8075924338164,0.0
sarek-jul-2~+00-04-00,1098.3901756678854,0.0
sarek-jul-2~+00-05-00,1170.8854276417146,0.0
sarek-jul-2~+00-06-00,1272.5395966135297,0.0
sarek-jul-2~+00-07-00,1376.5702630301816,0.0
sarek-jul-2~+00-08-00,1433.4826192957753,0.0
sarek-jul-2~+00-09-00,1486.9960439866186,0.0
sarek-jul-2~+00-10-00,1474.1157261335966,0.0
sarek-jul-2~+00-11-00,1355.2661362798863,0.0
sarek-jul-2~+00-12-00,1176.3468643787792,0.0
sarek-jul-2~+00-13-00,941.1869595110812,0.0
sarek-jul-2~+00-14-00,693.6312841072231,0.0
sarek-jul-2~+00-15-00,534.2602041143401,0.0
sarek-jul-2~+00-16-00,456.19528868616806,0.0
sarek-jul-2~+00-17-00,429.07628583827204,0.0
sarek-jul-2~+00-18-00,446.19290988670565,0.0
sarek-jul-2~+00-19-00,447.3478945915725,0.0
sarek-jul-2~+00-20-00,476.10791737138004,0.0
sarek-jul-2~+00-21-00,504.0182740419329,0.0
sarek-jul-2~+00-22-00,528.6655385967701,0.0
sarek-jul-2~+00-23-00,545.0714701117198,0.0
sarek-jul-2~+01-00-00,559.6397559573404,0.0
sarek-jul-2~+01-01-00,540.5139210112267,0.0
sarek-jul-2~+01-02-00,519.7801309470816,0.0
sarek-jul-2~+01-03-00,531.6329301510538,0.0
sarek-jul-2~+01-04-00,558.7088791532243,0.0
sarek-jul-2~+01-05-00,613.1056653143619,0.0
sarek-jul-2~+01-06-00,696.7420939703829,0.0
sarek-jul-2~+01-07-00,794.0309843081299,0.0
sarek-jul-2~+01-08-00,863.5838468559743,0.0
sarek-jul-2~+01-09-00,914.0685818426116,0.0
sarek-jul-2~+01-10-00,890.9357392324623,0.0
sarek-jul-2~+01-11-00,796.4962158770336,0.0
sarek-jul-2~+01-12-00,685.5245570613083,0.0
sarek-jul-2~+01-13-00,561.6484379901564,0.0
sarek-jul-2~+01-14-00,463.19874646576693,0.0
sarek-jul-2~+01-15-00,429.7013874070758,0.0
sarek-jul-2~+01-16-00,434.16192812908514,0.0
sarek-jul-2~+01-17-00,435.6348176925225,0.0
sarek-jul-2~+01-18-00,453.47086378582026,0.0
sarek-jul-2~+01-19-00,483.932531899884,0.0
sarek-jul-2~+01-20-00,511.73012286428155,0.0
sarek-jul-2~+01-21-00,537.0642651555817,0.0
sarek-jul-2~+01-22-00,536.6376699792813,0.0
sarek-jul-2~+01-23-00,493.4676116195611,0.0
sarek-jul-2~+02-00-00,419.409138989079,0.0
sarek-jul-2~+02-01-00,353.9508826092249,0.0
sarek-jul-2~+02-02-00,311.02614521326734,0.0
sarek-jul-2~+02-03-00,300.8152975214192,0.0
sarek-jul-2~+02-04-00,338.33920618248135,0.0
sarek-jul-2~+02-05-00,429.0675028402807,0.0
sarek-jul-2~+02-06-00,561.5727308008838,0.0
sarek-jul-2~+02-07-00,718.4372936003978,0.0
sarek-jul-2~+02-08-00,867.7011549132621,0.0
sarek-jul-2~+02-09-00,1001.8676338683085,0.0
sarek-jul-2~+02-10-00,1072.1679745817655,0.0
sarek-jul-2~+02-11-00,1038.1052977532331,0.0
sarek-jul-2~+02-12-00,977.4474577903773,0.0
sarek-jul-2~+02-13-00,900.9710725074228,0.0
sarek-jul-2~+02-14-00,804.3874410097219,0.0
sarek-jul-2~+02-15-00,766.9200308131876,0.0
sarek-jul-2~+02-16-00,799.5978651775004,0.0
sarek-jul-2~+02-17-00,847.4985828227374,0.0
sarek-jul-2~+02-18-00,914.8541494632611,0.0
sarek-jul-2~+02-19-00,999.9797193864475,0.0
sarek-jul-2~+02-20-00,1071.219678497706,0.0
sarek-jul-2~+02-21-00,1092.1618301166698,0.0
sarek-jul-2~+02-22-00,1037.5946416040724,0.0
sarek-jul-2~+02-23-00,960.2874218390867,0.0
sarek-jul-2~+03-00-00,889.4845026773476,0.0
sarek-jul-2~+03-01-00,836.5431309655601,0.0
sarek-jul-2~+03-02-00,814.7665133509936,0.0
sarek-jul-2~+03-03-00,853.2227047962297,0.0
sarek-jul-2~+03-04-00,868.2957361405504,0.0
sarek-jul-2~+03-05-00,935.362515964106,0.0
sarek-jul-2~+03-06-00,1040.594326006037,0.0
sarek-jul-2~+03-07-00,1169.511112311504,0.0
sarek-jul-2~+03-08-00,1302.739165242591,0.0
sarek-jul-2~+03-09-00,1399.900280100217,0.0
sarek-jul-2~+03-10-00,1409.5534389103482,0.0
sarek-jul-2~+03-11-00,1328.7671437410077,0.0
sarek-jul-2~+03-12-00,1204.6698555698172,0.0
sarek-jul-2~+03-13-00,1051.24032946466,0.0
sarek-jul-2~+03-14-00,897.9639623533178,0.0
sarek-jul-2~+03-15-00,822.6165251152372,0.0
sarek-jul-2~+03-16-00,805.9680943266649,0.0
sarek-jul-2~+03-17-00,811.5608158768957,0.0
sarek-jul-2~+03-18-00,854.9325288275995,0.0
sarek-jul-2~+03-19-00,909.7039668915427,0.0
sarek-jul-2~+03-20-00,933.1154083606871,0.0
sarek-jul-2~+03-21-00,951.8650663955284,0.0
sarek-jul-2~+03-22-00,934.1424395587976,0.0
sarek-jul-2~+03-23-00,854.7771218620222,0.0
sarek-jul-2~+04-00-00,785.0865336583511,0.0
