trace,op_ems,emb_ems
rnaseq-sep-3,1633.7044572559726,0.0
rnaseq-sep-3~+00-01-00,1647.8903026321327,0.0
rnaseq-sep-3~+00-02-00,1667.684941328117,0.0
rnaseq-sep-3~+00-03-00,1691.2306978072445,0.0
rnaseq-sep-3~+00-04-00,1738.5254548731164,0.0
rnaseq-sep-3~+00-05-00,1802.0327761339968,0.0
rnaseq-sep-3~+00-06-00,1819.547930290301,0.0
rnaseq-sep-3~+00-07-00,1792.0550458951839,0.0
rnaseq-sep-3~+00-08-00,1796.640716270691,0.0
rnaseq-sep-3~+00-09-00,1818.415942983856,0.0
rnaseq-sep-3~+00-10-00,1834.6161520622281,0.0
rnaseq-sep-3~+00-11-00,1852.4039225306674,0.0
rnaseq-sep-3~+00-12-00,1843.7302497391088,0.0
rnaseq-sep-3~+00-13-00,1808.5307262022984,0.0
rnaseq-sep-3~+00-14-00,1757.7251833840949,0.0
rnaseq-sep-3~+00-15-00,1753.3743376142345,0.0
rnaseq-sep-3~+00-16-00,1758.573343958171,0.0
rnaseq-sep-3~+00-17-00,1735.2534132375763,0.0
rnaseq-sep-3~+00-18-00,1738.6697828492706,0.0
rnaseq-sep-3~+00-19-00,1770.7896509829632,0.0
rnaseq-sep-3~+00-20-00,1861.2156303532047,0.0
rnaseq-sep-3~+00-21-00,1877.798940784844,0.0
rnaseq-sep-3~+00-22-00,1821.537778407891,0.0
rnaseq-sep-3~+00-23-00,1694.7751299051188,0.0
rnaseq-sep-3~+01-00-00,1627.9784451115556,0.0
