trace,op_ems,emb_ems
mag-apr-2,5162.639602907491,0.0
mag-apr-2~+00-01-00,5078.690841894104,0.0
mag-apr-2~+00-02-00,5051.802144793192,0.0
mag-apr-2~+00-03-00,5098.94824874169,0.0
mag-apr-2~+00-04-00,5078.136006538116,0.0
mag-apr-2~+00-05-00,5045.85415316142,0.0
mag-apr-2~+00-06-00,5058.80194874722,0.0
mag-apr-2~+00-07-00,5037.795325097743,0.0
mag-apr-2~+00-08-00,5003.308982630705,0.0
mag-apr-2~+00-09-00,4919.508237261168,0.0
mag-apr-2~+00-10-00,4798.283332807095,0.0
mag-apr-2~+00-11-00,4647.872554241608,0.0
mag-apr-2~+00-12-00,4622.607957960801,0.0
mag-apr-2~+00-13-00,4622.386540324729,0.0
mag-apr-2~+00-14-00,4613.754212576927,0.0
mag-apr-2~+00-15-00,4598.31052222588,0.0
mag-apr-2~+00-16-00,4641.041942286441,0.0
mag-apr-2~+00-17-00,4521.572786319974,0.0
mag-apr-2~+00-18-00,4555.8748185644245,0.0
mag-apr-2~+00-19-00,4573.365773577162,0.0
mag-apr-2~+00-20-00,4556.929851340065,0.0
mag-apr-2~+00-21-00,4598.279612902271,0.0
mag-apr-2~+00-22-00,4660.2047519336775,0.0
mag-apr-2~+00-23-00,4737.284283494528,0.0
mag-apr-2~+01-00-00,4797.047945238197,0.0
mag-apr-2~+01-01-00,4802.358690138544,0.0
mag-apr-2~+01-02-00,4830.424548725877,0.0
mag-apr-2~+01-03-00,4775.375974530418,0.0
mag-apr-2~+01-04-00,4748.446317380609,0.0
mag-apr-2~+01-05-00,4702.865348597847,0.0
mag-apr-2~+01-06-00,4773.050278597588,0.0
mag-apr-2~+01-07-00,4895.535090368886,0.0
mag-apr-2~+01-08-00,4846.511296486662,0.0
mag-apr-2~+01-09-00,4898.826539295388,0.0
mag-apr-2~+01-10-00,4833.030620940739,0.0
mag-apr-2~+01-11-00,4840.314554744486,0.0
mag-apr-2~+01-12-00,4863.785746364705,0.0
mag-apr-2~+01-13-00,4816.759372803404,0.0
mag-apr-2~+01-14-00,4758.278804081789,0.0
mag-apr-2~+01-15-00,4775.605120631439,0.0
mag-apr-2~+01-16-00,4850.851036963369,0.0
mag-apr-2~+01-17-00,4918.6969943873855,0.0
mag-apr-2~+01-18-00,4927.773420705205,0.0
mag-apr-2~+01-19-00,4877.027065257115,0.0
mag-apr-2~+01-20-00,4933.931850184708,0.0
mag-apr-2~+01-21-00,4981.634068547409,0.0
mag-apr-2~+01-22-00,4970.309438921596,0.0
mag-apr-2~+01-23-00,4855.459492025422,0.0
mag-apr-2~+02-00-00,4905.948031415265,0.0
mag-apr-2~+02-01-00,4983.2514028898395,0.0
mag-apr-2~+02-02-00,5055.70080476737,0.0
mag-apr-2~+02-03-00,4997.632720873433,0.0
mag-apr-2~+02-04-00,4930.739529917397,0.0
mag-apr-2~+02-05-00,4897.5978406142185,0.0
mag-apr-2~+02-06-00,4883.0455682703,0.0
mag-apr-2~+02-07-00,4939.060211166943,0.0
mag-apr-2~+02-08-00,4845.589905545838,0.0
mag-apr-2~+02-09-00,4832.772025194576,0.0
mag-apr-2~+02-10-00,4789.992490852171,0.0
mag-apr-2~+02-11-00,4835.099412407262,0.0
mag-apr-2~+02-12-00,4847.275629298474,0.0
mag-apr-2~+02-13-00,5004.191315536405,0.0
mag-apr-2~+02-14-00,5065.459592313121,0.0
mag-apr-2~+02-15-00,5064.0722279302,0.0
mag-apr-2~+02-16-00,4957.599900984026,0.0
mag-apr-2~+02-17-00,4955.8194540222,0.0
mag-apr-2~+02-18-00,4907.499332454733,0.0
mag-apr-2~+02-19-00,5003.313180485597,0.0
mag-apr-2~+02-20-00,5044.788378576317,0.0
mag-apr-2~+02-21-00,5103.40676832794,0.0
mag-apr-2~+02-22-00,5199.824730622749,0.0
mag-apr-2~+02-23-00,5127.481202340933,0.0
mag-apr-2~+03-00-00,5108.174371289033,0.0
mag-apr-2~+03-01-00,5066.489305225063,0.0
mag-apr-2~+03-02-00,5055.57856242948,0.0
mag-apr-2~+03-03-00,5129.5274225540725,0.0
mag-apr-2~+03-04-00,5118.666691227335,0.0
mag-apr-2~+03-05-00,5062.74548565651,0.0
mag-apr-2~+03-06-00,5096.917885065239,0.0
mag-apr-2~+03-07-00,5013.660946908601,0.0
mag-apr-2~+03-08-00,4935.528662082512,0.0
mag-apr-2~+03-09-00,4914.936902383151,0.0
mag-apr-2~+03-10-00,4869.614737965332,0.0
mag-apr-2~+03-11-00,4883.771811681027,0.0
mag-apr-2~+03-12-00,4817.970823677973,0.0
mag-apr-2~+03-13-00,4893.705271751109,0.0
mag-apr-2~+03-14-00,4781.981068357518,0.0
mag-apr-2~+03-15-00,4712.914673073853,0.0
mag-apr-2~+03-16-00,4671.85969417767,0.0
mag-apr-2~+03-17-00,4710.748574180936,0.0
mag-apr-2~+03-18-00,4698.983008077883,0.0
mag-apr-2~+03-19-00,4760.404317436913,0.0
mag-apr-2~+03-20-00,4813.916493902879,0.0
mag-apr-2~+03-21-00,4820.309502538967,0.0
mag-apr-2~+03-22-00,4820.784077907564,0.0
mag-apr-2~+03-23-00,4822.115728752486,0.0
mag-apr-2~+04-00-00,4831.419479765496,0.0
