trace,op_ems,emb_ems
chipseq-jul-1,839.2187389488863,0.0
chipseq-jul-1~+00-01-00,848.4832183341541,0.0
chipseq-jul-1~+00-02-00,831.1459039988465,0.0
chipseq-jul-1~+00-03-00,876.1554598073669,0.0
chipseq-jul-1~+00-04-00,867.1460779160897,0.0
chipseq-jul-1~+00-05-00,896.67112916247,0.0
chipseq-jul-1~+00-06-00,969.7913767597555,0.0
chipseq-jul-1~+00-07-00,1068.5441251973525,0.0
chipseq-jul-1~+00-08-00,1109.0880968441716,0.0
chipseq-jul-1~+00-09-00,1200.6402975119731,0.0
chipseq-jul-1~+00-10-00,1191.9241463204276,0.0
chipseq-jul-1~+00-11-00,1148.458339372122,0.0
chipseq-jul-1~+00-12-00,1025.8725641538135,0.0
chipseq-jul-1~+00-13-00,856.9325652816243,0.0
chipseq-jul-1~+00-14-00,595.000465697421,0.0
chipseq-jul-1~+00-15-00,443.0944655517095,0.0
chipseq-jul-1~+00-16-00,349.3951153970096,0.0
chipseq-jul-1~+00-17-00,332.99100789495407,0.0
chipseq-jul-1~+00-18-00,363.63336316407583,0.0
chipseq-jul-1~+00-19-00,373.1589195449302,0.0
chipseq-jul-1~+00-20-00,382.1473878227166,0.0
chipseq-jul-1~+00-21-00,383.19344534846033,0.0
chipseq-jul-1~+00-22-00,422.1162861361814,0.0
chipseq-jul-1~+00-23-00,423.1686826008022,0.0
chipseq-jul-1~+01-00-00,445.03900343342525,0.0
chipseq-jul-1~+01-01-00,420.1594302879526,0.0
chipseq-jul-1~+01-02-00,418.78586690624,0.0
chipseq-jul-1~+01-03-00,364.0402955667263,0.0
chipseq-jul-1~+01-04-00,394.54553275746287,0.0
chipseq-jul-1~+01-05-00,406.3298051240228,0.0
chipseq-jul-1~+01-06-00,457.5415006462996,0.0
chipseq-jul-1~+01-07-00,594.6663150763686,0.0
chipseq-jul-1~+01-08-00,659.4420436386038,0.0
chipseq-jul-1~+01-09-00,744.661219052843,0.0
chipseq-jul-1~+01-10-00,778.1321098973222,0.0
chipseq-jul-1~+01-11-00,719.1554893481523,0.0
chipseq-jul-1~+01-12-00,616.9274326341352,0.0
chipseq-jul-1~+01-13-00,501.6489480490642,0.0
chipseq-jul-1~+01-14-00,387.4918280594501,0.0
chipseq-jul-1~+01-15-00,350.9504803131805,0.0
chipseq-jul-1~+01-16-00,338.1692717304925,0.0
chipseq-jul-1~+01-17-00,365.17447925036527,0.0
chipseq-jul-1~+01-18-00,390.58420779394544,0.0
chipseq-jul-1~+01-19-00,395.01388680878,0.0
chipseq-jul-1~+01-20-00,447.3989003761528,0.0
chipseq-jul-1~+01-21-00,450.07618545630146,0.0
chipseq-jul-1~+01-22-00,440.3933384672997,0.0
chipseq-jul-1~+01-23-00,401.65082669562264,0.0
chipseq-jul-1~+02-00-00,330.0318991162113,0.0
chipseq-jul-1~+02-01-00,267.21287656338643,0.0
chipseq-jul-1~+02-02-00,209.97405362349588,0.0
chipseq-jul-1~+02-03-00,190.55633742413195,0.0
chipseq-jul-1~+02-04-00,214.94738299365991,0.0
chipseq-jul-1~+02-05-00,266.10065354809785,0.0
chipseq-jul-1~+02-06-00,373.9987164969856,0.0
chipseq-jul-1~+02-07-00,511.5839808503523,0.0
chipseq-jul-1~+02-08-00,635.3432898326851,0.0
chipseq-jul-1~+02-09-00,736.7435785572665,0.0
chipseq-jul-1~+02-10-00,840.5371777951248,0.0
chipseq-jul-1~+02-11-00,843.1861781176149,0.0
chipseq-jul-1~+02-12-00,766.5242363670629,0.0
chipseq-jul-1~+02-13-00,691.9925209585426,0.0
chipseq-jul-1~+02-14-00,598.5412812456846,0.0
chipseq-jul-1~+02-15-00,581.0772619555801,0.0
chipseq-jul-1~+02-16-00,643.7891673738895,0.0
chipseq-jul-1~+02-17-00,673.4571716697286,0.0
chipseq-jul-1~+02-18-00,702.7872176332605,0.0
chipseq-jul-1~+02-19-00,730.6142125289703,0.0
chipseq-jul-1~+02-20-00,817.7323063565055,0.0
chipseq-jul-1~+02-21-00,845.678608189454,0.0
chipseq-jul-1~+02-22-00,858.5962456336119,0.0
chipseq-jul-1~+02-23-00,788.3074226811151,0.0
chipseq-jul-1~+03-00-00,699.5468589808786,0.0
chipseq-jul-1~+03-01-00,700.972193478687,0.0
chipseq-jul-1~+03-02-00,639.8977932858775,0.0
chipseq-jul-1~+03-03-00,694.2257310369517,0.0
chipseq-jul-1~+03-04-00,673.4722640750726,0.0
chipseq-jul-1~+03-05-00,686.8594094972232,0.0
chipseq-jul-1~+03-06-00,789.9981989419114,0.0
chipseq-jul-1~+03-07-00,890.2725550818225,0.0
chipseq-jul-1~+03-08-00,1046.841627304802,0.0
chipseq-jul-1~+03-09-00,1113.0933674808298,0.0
chipseq-jul-1~+03-10-00,1163.2175436947496,0.0
chipseq-jul-1~+03-11-00,1105.8450827551578,0.0
chipseq-jul-1~+03-12-00,993.9618666101446,0.0
chipseq-jul-1~+03-13-00,864.8848992134235,0.0
chipseq-jul-1~+03-14-00,730.7522252583005,0.0
chipseq-jul-1~+03-15-00,666.9063194872322,0.0
chipseq-jul-1~+03-16-00,654.2769871333594,0.0
chipseq-jul-1~+03-17-00,626.7487078328213,0.0
chipseq-jul-1~+03-18-00,660.5518598298959,0.0
