trace,op_ems,emb_ems
chipseq-mar-2,2882.1243664857293,0.0
chipseq-mar-2~+00-01-00,2905.4544771583214,0.0
chipseq-mar-2~+00-02-00,2891.637714740602,0.0
chipseq-mar-2~+00-03-00,2946.4116656571678,0.0
chipseq-mar-2~+00-04-00,2964.741485928128,0.0
chipseq-mar-2~+00-05-00,2997.0189596267182,0.0
chipseq-mar-2~+00-06-00,3027.8695708551095,0.0
chipseq-mar-2~+00-07-00,3008.1792733537927,0.0
chipseq-mar-2~+00-08-00,3034.325091192456,0.0
chipseq-mar-2~+00-09-00,2872.270902859864,0.0
chipseq-mar-2~+00-10-00,2924.929847678613,0.0
chipseq-mar-2~+00-11-00,2828.7587885129565,0.0
chipseq-mar-2~+00-12-00,2719.7648086943746,0.0
chipseq-mar-2~+00-13-00,2626.040163592703,0.0
chipseq-mar-2~+00-14-00,2465.537467860832,0.0
chipseq-mar-2~+00-15-00,2340.7150365891775,0.0
chipseq-mar-2~+00-16-00,2297.8516388142816,0.0
chipseq-mar-2~+00-17-00,2330.5526838623737,0.0
chipseq-mar-2~+00-18-00,2405.9458340619067,0.0
chipseq-mar-2~+00-19-00,2559.0474747884145,0.0
chipseq-mar-2~+00-20-00,2687.3727824158377,0.0
chipseq-mar-2~+00-21-00,2824.871688565039,0.0
chipseq-mar-2~+00-22-00,2980.3036025039155,0.0
chipseq-mar-2~+00-23-00,3041.854489800097,0.0
chipseq-mar-2~+01-00-00,2945.60476192427,0.0
