trace,op_ems,emb_ems
mag-nov-2,5302.198067010382,0.0
mag-nov-2~+00-01-00,5333.520238748473,0.0
mag-nov-2~+00-02-00,5436.010585769223,0.0
mag-nov-2~+00-03-00,5454.003856479678,0.0
mag-nov-2~+00-04-00,5431.295558829992,0.0
mag-nov-2~+00-05-00,5478.105129472225,0.0
mag-nov-2~+00-06-00,5442.217906441919,0.0
mag-nov-2~+00-07-00,5353.530016780584,0.0
mag-nov-2~+00-08-00,5321.70210282238,0.0
mag-nov-2~+00-09-00,5264.48503063407,0.0
mag-nov-2~+00-10-00,5228.669755461661,0.0
mag-nov-2~+00-11-00,5163.735320398017,0.0
mag-nov-2~+00-12-00,5157.751026739566,0.0
mag-nov-2~+00-13-00,5084.185392756882,0.0
mag-nov-2~+00-14-00,5016.706616093801,0.0
mag-nov-2~+00-15-00,5016.051199091612,0.0
mag-nov-2~+00-16-00,5049.935086642659,0.0
mag-nov-2~+00-17-00,5026.966753465939,0.0
mag-nov-2~+00-18-00,5059.611502497361,0.0
mag-nov-2~+00-19-00,5153.086362636858,0.0
mag-nov-2~+00-20-00,5212.028712799807,0.0
mag-nov-2~+00-21-00,5267.863294666447,0.0
mag-nov-2~+00-22-00,5321.301331506427,0.0
mag-nov-2~+00-23-00,5347.112786787013,0.0
mag-nov-2~+01-00-00,5395.7429781185165,0.0
