trace,op_ems,emb_ems
montage-dec-3,134.11712538830992,0.0
montage-dec-3~+00-01-00,124.0877973755804,0.0
montage-dec-3~+00-02-00,139.6338918889142,0.0
montage-dec-3~+00-03-00,142.47699128235817,0.0
montage-dec-3~+00-04-00,140.43133066240372,0.0
montage-dec-3~+00-05-00,145.55009377039752,0.0
montage-dec-3~+00-06-00,130.18481498719194,0.0
montage-dec-3~+00-07-00,140.36516672371198,0.0
montage-dec-3~+00-08-00,129.0472964547416,0.0
montage-dec-3~+00-09-00,149.82315837636412,0.0
montage-dec-3~+00-10-00,145.1551111211852,0.0
montage-dec-3~+00-11-00,154.5387217720119,0.0
montage-dec-3~+00-12-00,141.5830200616454,0.0
montage-dec-3~+00-13-00,156.21652500981585,0.0
montage-dec-3~+00-14-00,143.65609791199472,0.0
montage-dec-3~+00-15-00,142.09172163712316,0.0
montage-dec-3~+00-16-00,139.9813267643183,0.0
montage-dec-3~+00-17-00,147.51374256611572,0.0
montage-dec-3~+00-18-00,147.3148957732976,0.0
montage-dec-3~+00-19-00,142.42020447496557,0.0
montage-dec-3~+00-20-00,136.33249178853282,0.0
montage-dec-3~+00-21-00,139.48149796806874,0.0
montage-dec-3~+00-22-00,139.32446881909976,0.0
montage-dec-3~+00-23-00,144.34181629669536,0.0
montage-dec-3~+01-00-00,135.04951881872367,0.0
