trace,op_ems,emb_ems
nanoseq-mar-2,163.50361471611868,0.0
nanoseq-mar-2~+00-01-00,163.25400255353063,0.0
nanoseq-mar-2~+00-02-00,167.08520426528122,0.0
nanoseq-mar-2~+00-03-00,167.97396174615338,0.0
nanoseq-mar-2~+00-04-00,168.15462805385994,0.0
nanoseq-mar-2~+00-05-00,170.28521093231478,0.0
nanoseq-mar-2~+00-06-00,169.14715863192833,0.0
nanoseq-mar-2~+00-07-00,165.2833352607118,0.0
nanoseq-mar-2~+00-08-00,164.18264459592964,0.0
nanoseq-mar-2~+00-09-00,162.96674327819755,0.0
nanoseq-mar-2~+00-10-00,154.63141152777808,0.0
nanoseq-mar-2~+00-11-00,149.48795999613748,0.0
nanoseq-mar-2~+00-12-00,145.61684994479754,0.0
nanoseq-mar-2~+00-13-00,136.5566528426183,0.0
nanoseq-mar-2~+00-14-00,131.69279637198287,0.0
nanoseq-mar-2~+00-15-00,132.82011414727558,0.0
nanoseq-mar-2~+00-16-00,134.60917717124053,0.0
nanoseq-mar-2~+00-17-00,137.4074117349826,0.0
nanoseq-mar-2~+00-18-00,146.0843166051227,0.0
nanoseq-mar-2~+00-19-00,155.23217201742733,0.0
nanoseq-mar-2~+00-20-00,162.9082247328869,0.0
nanoseq-mar-2~+00-21-00,166.3071871423333,0.0
nanoseq-mar-2~+00-22-00,169.02106819668785,0.0
nanoseq-mar-2~+00-23-00,164.16248929360182,0.0
nanoseq-mar-2~+01-00-00,161.78055688456922,0.0
nanoseq-mar-2~+01-01-00,160.92963613483636,0.0
nanoseq-mar-2~+01-02-00,164.4109092811922,0.0
nanoseq-mar-2~+01-03-00,166.97347263739778,0.0
nanoseq-mar-2~+01-04-00,168.84228232274086,0.0
nanoseq-mar-2~+01-05-00,168.3181195218937,0.0
nanoseq-mar-2~+01-06-00,164.0094257381593,0.0
nanoseq-mar-2~+01-07-00,160.5585027252866,0.0
nanoseq-mar-2~+01-08-00,159.2668363123443,0.0
nanoseq-mar-2~+01-09-00,156.7971919848224,0.0
nanoseq-mar-2~+01-10-00,152.37853602062904,0.0
nanoseq-mar-2~+01-11-00,145.79938950660966,0.0
nanoseq-mar-2~+01-12-00,139.38282682370036,0.0
nanoseq-mar-2~+01-13-00,134.91576535849123,0.0
nanoseq-mar-2~+01-14-00,133.77961353977736,0.0
nanoseq-mar-2~+01-15-00,135.92972174403369,0.0
nanoseq-mar-2~+01-16-00,139.65092233559852,0.0
nanoseq-mar-2~+01-17-00,140.00017564677495,0.0
nanoseq-mar-2~+01-18-00,143.0795146461811,0.0
nanoseq-mar-2~+01-19-00,141.92900914358123,0.0
nanoseq-mar-2~+01-20-00,141.69842923039903,0.0
nanoseq-mar-2~+01-21-00,142.50880775840278,0.0
nanoseq-mar-2~+01-22-00,147.6490901934884,0.0
nanoseq-mar-2~+01-23-00,145.95098239828855,0.0
nanoseq-mar-2~+02-00-00,149.49264528434742,0.0
nanoseq-mar-2~+02-01-00,151.66596749376103,0.0
nanoseq-mar-2~+02-02-00,151.7906647138007,0.0
nanoseq-mar-2~+02-03-00,154.4325841833554,0.0
nanoseq-mar-2~+02-04-00,157.325046682133,0.0
nanoseq-mar-2~+02-05-00,160.96429505050537,0.0
nanoseq-mar-2~+02-06-00,163.35401098480187,0.0
nanoseq-mar-2~+02-07-00,160.642120109328,0.0
nanoseq-mar-2~+02-08-00,156.55595924386142,0.0
nanoseq-mar-2~+02-09-00,152.57315251544594,0.0
nanoseq-mar-2~+02-10-00,147.1578931601332,0.0
nanoseq-mar-2~+02-11-00,144.02790878979937,0.0
nanoseq-mar-2~+02-12-00,139.98286733637997,0.0
nanoseq-mar-2~+02-13-00,133.70447961508313,0.0
nanoseq-mar-2~+02-14-00,128.17115432696082,0.0
nanoseq-mar-2~+02-15-00,126.54481305876622,0.0
nanoseq-mar-2~+02-16-00,126.00980138881417,0.0
nanoseq-mar-2~+02-17-00,132.08717793435045,0.0
nanoseq-mar-2~+02-18-00,143.2327176199364,0.0
nanoseq-mar-2~+02-19-00,148.79284960412915,0.0
nanoseq-mar-2~+02-20-00,152.08524238871345,0.0
nanoseq-mar-2~+02-21-00,157.0581704897722,0.0
nanoseq-mar-2~+02-22-00,156.93978001910762,0.0
nanoseq-mar-2~+02-23-00,154.65577422394585,0.0
nanoseq-mar-2~+03-00-00,160.07827780882005,0.0
nanoseq-mar-2~+03-01-00,161.9433008073749,0.0
nanoseq-mar-2~+03-02-00,159.1144350580688,0.0
nanoseq-mar-2~+03-03-00,161.67204192279968,0.0
nanoseq-mar-2~+03-04-00,163.25110229913042,0.0
nanoseq-mar-2~+03-05-00,164.19823842564722,0.0
nanoseq-mar-2~+03-06-00,165.05041584805824,0.0
nanoseq-mar-2~+03-07-00,165.24169959721866,0.0
nanoseq-mar-2~+03-08-00,162.06485650199954,0.0
nanoseq-mar-2~+03-09-00,155.16264762830738,0.0
nanoseq-mar-2~+03-10-00,147.70405603048977,0.0
nanoseq-mar-2~+03-11-00,141.42542997241497,0.0
nanoseq-mar-2~+03-12-00,137.1572523289316,0.0
nanoseq-mar-2~+03-13-00,134.33117938802508,0.0
nanoseq-mar-2~+03-14-00,134.45355316099352,0.0
nanoseq-mar-2~+03-15-00,134.87099722950765,0.0
nanoseq-mar-2~+03-16-00,135.28247318190782,0.0
nanoseq-mar-2~+03-17-00,138.02539993050328,0.0
nanoseq-mar-2~+03-18-00,139.76544383924156,0.0
nanoseq-mar-2~+03-19-00,139.4636777857947,0.0
nanoseq-mar-2~+03-20-00,141.24460074543194,0.0
nanoseq-mar-2~+03-21-00,141.4378108624397,0.0
nanoseq-mar-2~+03-22-00,142.22314666551017,0.0
nanoseq-mar-2~+03-23-00,143.8919460753105,0.0
nanoseq-mar-2~+04-00-00,145.76292522183172,0.0
