trace,op_ems,emb_ems
nanoseq-jan-2,83.0512193199812,0.0
nanoseq-jan-2~+00-01-00,88.77050327230234,0.0
nanoseq-jan-2~+00-02-00,82.36209392119726,0.0
nanoseq-jan-2~+00-03-00,78.28568222554597,0.0
nanoseq-jan-2~+00-04-00,78.77722468009534,0.0
nanoseq-jan-2~+00-05-00,80.28273230877205,0.0
nanoseq-jan-2~+00-06-00,74.89663745270953,0.0
nanoseq-jan-2~+00-07-00,74.03137763164196,0.0
nanoseq-jan-2~+00-08-00,65.59659142211416,0.0
nanoseq-jan-2~+00-09-00,62.05280166483453,0.0
nanoseq-jan-2~+00-10-00,60.48170616300503,0.0
nanoseq-jan-2~+00-11-00,54.57798087379213,0.0
nanoseq-jan-2~+00-12-00,48.62863351988794,0.0
nanoseq-jan-2~+00-13-00,47.8698184313814,0.0
nanoseq-jan-2~+00-14-00,43.873041987898795,0.0
nanoseq-jan-2~+00-15-00,45.91970485362337,0.0
nanoseq-jan-2~+00-16-00,57.96291097252369,0.0
nanoseq-jan-2~+00-17-00,63.86893679545693,0.0
nanoseq-jan-2~+00-18-00,70.94233149985591,0.0
nanoseq-jan-2~+00-19-00,74.7555025216034,0.0
nanoseq-jan-2~+00-20-00,76.09507982169453,0.0
nanoseq-jan-2~+00-21-00,69.67146788152505,0.0
nanoseq-jan-2~+00-22-00,68.26455123329484,0.0
nanoseq-jan-2~+00-23-00,61.135820466785425,0.0
nanoseq-jan-2~+01-00-00,48.95206481940932,0.0
nanoseq-jan-2~+01-01-00,43.375550780645426,0.0
nanoseq-jan-2~+01-02-00,47.291525198696064,0.0
nanoseq-jan-2~+01-03-00,50.50223669525637,0.0
nanoseq-jan-2~+01-04-00,57.83103188568071,0.0
nanoseq-jan-2~+01-05-00,69.65966375926274,0.0
nanoseq-jan-2~+01-06-00,71.34403599601214,0.0
nanoseq-jan-2~+01-07-00,76.31177914179968,0.0
nanoseq-jan-2~+01-08-00,75.66948804900215,0.0
nanoseq-jan-2~+01-09-00,72.46953098125609,0.0
nanoseq-jan-2~+01-10-00,70.397240067241,0.0
nanoseq-jan-2~+01-11-00,69.80125788304937,0.0
nanoseq-jan-2~+01-12-00,69.03460280193882,0.0
nanoseq-jan-2~+01-13-00,69.62552381231833,0.0
nanoseq-jan-2~+01-14-00,70.99014275944106,0.0
nanoseq-jan-2~+01-15-00,79.01508439210588,0.0
nanoseq-jan-2~+01-16-00,80.99330521679406,0.0
nanoseq-jan-2~+01-17-00,79.62043559502953,0.0
nanoseq-jan-2~+01-18-00,82.5853124148154,0.0
nanoseq-jan-2~+01-19-00,79.08647916348832,0.0
nanoseq-jan-2~+01-20-00,69.28802512963978,0.0
nanoseq-jan-2~+01-21-00,65.7237920744486,0.0
nanoseq-jan-2~+01-22-00,62.56035773794271,0.0
nanoseq-jan-2~+01-23-00,58.259478753904204,0.0
nanoseq-jan-2~+02-00-00,60.18053688492297,0.0
nanoseq-jan-2~+02-01-00,64.28114884309578,0.0
nanoseq-jan-2~+02-02-00,69.59777741369052,0.0
nanoseq-jan-2~+02-03-00,74.82182652126696,0.0
nanoseq-jan-2~+02-04-00,79.63091941578998,0.0
nanoseq-jan-2~+02-05-00,81.80078448683014,0.0
nanoseq-jan-2~+02-06-00,80.2033237803189,0.0
nanoseq-jan-2~+02-07-00,78.79703148477422,0.0
nanoseq-jan-2~+02-08-00,75.78102741434118,0.0
nanoseq-jan-2~+02-09-00,66.7789983837626,0.0
nanoseq-jan-2~+02-10-00,62.261917941112486,0.0
nanoseq-jan-2~+02-11-00,64.1013813200102,0.0
nanoseq-jan-2~+02-12-00,66.38418780874878,0.0
nanoseq-jan-2~+02-13-00,73.22766547545456,0.0
nanoseq-jan-2~+02-14-00,84.24588831949254,0.0
nanoseq-jan-2~+02-15-00,87.4120786191178,0.0
nanoseq-jan-2~+02-16-00,84.92501304829368,0.0
nanoseq-jan-2~+02-17-00,80.47902366831417,0.0
nanoseq-jan-2~+02-18-00,80.8988028075969,0.0
nanoseq-jan-2~+02-19-00,79.914631751585,0.0
nanoseq-jan-2~+02-20-00,84.70930111459921,0.0
nanoseq-jan-2~+02-21-00,89.96968936142302,0.0
nanoseq-jan-2~+02-22-00,91.71761974273636,0.0
nanoseq-jan-2~+02-23-00,91.47111159924555,0.0
nanoseq-jan-2~+03-00-00,89.12069735318514,0.0
nanoseq-jan-2~+03-01-00,86.16935426209137,0.0
nanoseq-jan-2~+03-02-00,84.00376611703192,0.0
nanoseq-jan-2~+03-03-00,80.68542050390809,0.0
nanoseq-jan-2~+03-04-00,86.40721405256407,0.0
nanoseq-jan-2~+03-05-00,88.01711958382525,0.0
nanoseq-jan-2~+03-06-00,91.35357627285994,0.0
nanoseq-jan-2~+03-07-00,89.04504400207159,0.0
nanoseq-jan-2~+03-08-00,86.87111464498926,0.0
nanoseq-jan-2~+03-09-00,79.12938613739328,0.0
nanoseq-jan-2~+03-10-00,77.1119148419158,0.0
nanoseq-jan-2~+03-11-00,76.12705056369211,0.0
nanoseq-jan-2~+03-12-00,78.46981784785865,0.0
nanoseq-jan-2~+03-13-00,83.5273544335424,0.0
nanoseq-jan-2~+03-14-00,87.91746783777643,0.0
nanoseq-jan-2~+03-15-00,87.32840652966001,0.0
nanoseq-jan-2~+03-16-00,88.96729935277264,0.0
nanoseq-jan-2~+03-17-00,84.79545724183572,0.0
nanoseq-jan-2~+03-18-00,83.35052367208613,0.0
nanoseq-jan-2~+03-19-00,88.60555685650095,0.0
nanoseq-jan-2~+03-20-00,96.59392348627173,0.0
nanoseq-jan-2~+03-21-00,98.64632007319608,0.0
nanoseq-jan-2~+03-22-00,101.88183581501332,0.0
nanoseq-jan-2~+03-23-00,106.96491103444842,0.0
nanoseq-jan-2~+04-00-00,97.54907581780301,0.0
