trace,op_ems,emb_ems
rnaseq-oct-2,867.9514364751938,0.0
rnaseq-oct-2~+00-01-00,822.4004662970447,0.0
rnaseq-oct-2~+00-02-00,795.4570080892452,0.0
rnaseq-oct-2~+00-03-00,787.4114800796469,0.0
rnaseq-oct-2~+00-04-00,792.1203034736225,0.0
rnaseq-oct-2~+00-05-00,813.1770030766545,0.0
rnaseq-oct-2~+00-06-00,858.7215516144281,0.0
rnaseq-oct-2~+00-07-00,927.3264061760374,0.0
rnaseq-oct-2~+00-08-00,994.8586382386525,0.0
rnaseq-oct-2~+00-09-00,1019.6782838323554,0.0
rnaseq-oct-2~+00-10-00,996.0300099327999,0.0
rnaseq-oct-2~+00-11-00,922.4910143298988,0.0
rnaseq-oct-2~+00-12-00,808.8797603674034,0.0
rnaseq-oct-2~+00-13-00,668.7569954428106,0.0
rnaseq-oct-2~+00-14-00,557.0136489900319,0.0
rnaseq-oct-2~+00-15-00,483.74590533855064,0.0
rnaseq-oct-2~+00-16-00,432.1859943748201,0.0
rnaseq-oct-2~+00-17-00,387.4387460017187,0.0
rnaseq-oct-2~+00-18-00,377.51389378087447,0.0
rnaseq-oct-2~+00-19-00,451.85293894602194,0.0
rnaseq-oct-2~+00-20-00,544.0574816544469,0.0
rnaseq-oct-2~+00-21-00,633.703369332582,0.0
rnaseq-oct-2~+00-22-00,646.1128885965122,0.0
rnaseq-oct-2~+00-23-00,621.8132946831689,0.0
rnaseq-oct-2~+01-00-00,555.3670196037785,0.0
rnaseq-oct-2~+01-01-00,499.31736645651426,0.0
rnaseq-oct-2~+01-02-00,452.27363072689474,0.0
rnaseq-oct-2~+01-03-00,441.15758955463565,0.0
rnaseq-oct-2~+01-04-00,453.08563207290257,0.0
rnaseq-oct-2~+01-05-00,466.9155698301595,0.0
rnaseq-oct-2~+01-06-00,494.8151377099024,0.0
rnaseq-oct-2~+01-07-00,546.3440844570204,0.0
rnaseq-oct-2~+01-08-00,587.0329999124622,0.0
rnaseq-oct-2~+01-09-00,556.4879641076068,0.0
rnaseq-oct-2~+01-10-00,473.15905037075026,0.0
rnaseq-oct-2~+01-11-00,358.87522451921706,0.0
rnaseq-oct-2~+01-12-00,288.5625073745816,0.0
rnaseq-oct-2~+01-13-00,262.3332492729359,0.0
rnaseq-oct-2~+01-14-00,265.7107822841675,0.0
rnaseq-oct-2~+01-15-00,264.6972211163224,0.0
rnaseq-oct-2~+01-16-00,265.03850927665127,0.0
rnaseq-oct-2~+01-17-00,256.9639856370677,0.0
rnaseq-oct-2~+01-18-00,252.34246246198455,0.0
rnaseq-oct-2~+01-19-00,278.9961390715709,0.0
rnaseq-oct-2~+01-20-00,322.88741234585024,0.0
rnaseq-oct-2~+01-21-00,368.1083805936273,0.0
rnaseq-oct-2~+01-22-00,406.06911852160556,0.0
rnaseq-oct-2~+01-23-00,440.3233812035098,0.0
rnaseq-oct-2~+02-00-00,488.87998742308247,0.0
rnaseq-oct-2~+02-01-00,506.4806323613743,0.0
rnaseq-oct-2~+02-02-00,509.46064061065243,0.0
rnaseq-oct-2~+02-03-00,520.4330172137247,0.0
rnaseq-oct-2~+02-04-00,549.101012122736,0.0
rnaseq-oct-2~+02-05-00,565.0303448655143,0.0
rnaseq-oct-2~+02-06-00,596.1959429952929,0.0
rnaseq-oct-2~+02-07-00,661.6577116825711,0.0
rnaseq-oct-2~+02-08-00,697.9170863451566,0.0
rnaseq-oct-2~+02-09-00,681.9288046794313,0.0
rnaseq-oct-2~+02-10-00,633.7367211920257,0.0
rnaseq-oct-2~+02-11-00,577.0045164258328,0.0
rnaseq-oct-2~+02-12-00,510.0912001464025,0.0
rnaseq-oct-2~+02-13-00,448.02383140725647,0.0
rnaseq-oct-2~+02-14-00,395.0125579233327,0.0
rnaseq-oct-2~+02-15-00,368.85264587978435,0.0
rnaseq-oct-2~+02-16-00,352.60349181271226,0.0
rnaseq-oct-2~+02-17-00,364.86232265947217,0.0
rnaseq-oct-2~+02-18-00,390.4430078311095,0.0
rnaseq-oct-2~+02-19-00,444.4888794705929,0.0
rnaseq-oct-2~+02-20-00,538.2499443113263,0.0
rnaseq-oct-2~+02-21-00,649.8469233183625,0.0
rnaseq-oct-2~+02-22-00,693.7441791369249,0.0
rnaseq-oct-2~+02-23-00,628.9395647545762,0.0
rnaseq-oct-2~+03-00-00,525.4993772174188,0.0
rnaseq-oct-2~+03-01-00,431.40190580139875,0.0
rnaseq-oct-2~+03-02-00,378.85709423697926,0.0
rnaseq-oct-2~+03-03-00,372.5335555434864,0.0
rnaseq-oct-2~+03-04-00,396.0593029727555,0.0
rnaseq-oct-2~+03-05-00,438.66861636288775,0.0
rnaseq-oct-2~+03-06-00,533.6917273868889,0.0
rnaseq-oct-2~+03-07-00,663.4058408077725,0.0
rnaseq-oct-2~+03-08-00,773.2105277201556,0.0
rnaseq-oct-2~+03-09-00,846.0431461468195,0.0
rnaseq-oct-2~+03-10-00,844.5884604783727,0.0
rnaseq-oct-2~+03-11-00,804.8460970561617,0.0
rnaseq-oct-2~+03-12-00,744.4351090235189,0.0
rnaseq-oct-2~+03-13-00,693.018913249362,0.0
rnaseq-oct-2~+03-14-00,625.9472177270213,0.0
rnaseq-oct-2~+03-15-00,586.3071771182646,0.0
rnaseq-oct-2~+03-16-00,562.8937729316514,0.0
rnaseq-oct-2~+03-17-00,547.2006599502059,0.0
rnaseq-oct-2~+03-18-00,547.2293889622388,0.0
rnaseq-oct-2~+03-19-00,586.9140729371353,0.0
rnaseq-oct-2~+03-20-00,663.0868550715591,0.0
rnaseq-oct-2~+03-21-00,748.3097301072015,0.0
rnaseq-oct-2~+03-22-00,760.0800173525645,0.0
rnaseq-oct-2~+03-23-00,682.0072997711084,0.0
rnaseq-oct-2~+04-00-00,564.0233936736593,0.0
