trace,op_ems,emb_ems
mag-dec-3,1731.6129642156611,0.0
mag-dec-3~+00-01-00,1681.1128780865215,0.0
mag-dec-3~+00-02-00,1637.7164037632597,0.0
mag-dec-3~+00-03-00,1601.365209822995,0.0
mag-dec-3~+00-04-00,1563.187787640751,0.0
mag-dec-3~+00-05-00,1542.7657333784252,0.0
mag-dec-3~+00-06-00,1519.5649760288163,0.0
mag-dec-3~+00-07-00,1488.6591218488966,0.0
mag-dec-3~+00-08-00,1489.5336774567907,0.0
mag-dec-3~+00-09-00,1485.5751708676357,0.0
mag-dec-3~+00-10-00,1528.3928825332814,0.0
mag-dec-3~+00-11-00,1601.9507075284928,0.0
mag-dec-3~+00-12-00,1620.2048122582066,0.0
mag-dec-3~+00-13-00,1617.611936788744,0.0
mag-dec-3~+00-14-00,1638.7759804288628,0.0
mag-dec-3~+00-15-00,1688.9488548989434,0.0
mag-dec-3~+00-16-00,1780.950660260236,0.0
mag-dec-3~+00-17-00,1893.2175067300827,0.0
mag-dec-3~+00-18-00,2014.1566702625917,0.0
mag-dec-3~+00-19-00,2131.900029978472,0.0
mag-dec-3~+00-20-00,2227.8648542803016,0.0
mag-dec-3~+00-21-00,2298.099136100523,0.0
mag-dec-3~+00-22-00,2326.8392571765785,0.0
mag-dec-3~+00-23-00,2317.822660974488,0.0
mag-dec-3~+01-00-00,2341.8166957347034,0.0
