trace,op_ems,emb_ems
nanoseq-jun-3,12.526503987236485,0.0
nanoseq-jun-3~+00-01-00,10.252529000008792,0.0
nanoseq-jun-3~+00-02-00,9.627167700303623,0.0
nanoseq-jun-3~+00-03-00,9.39229907641273,0.0
nanoseq-jun-3~+00-04-00,9.710258602904634,0.0
nanoseq-jun-3~+00-05-00,11.850487065631905,0.0
nanoseq-jun-3~+00-06-00,15.65700216945952,0.0
nanoseq-jun-3~+00-07-00,19.666879849359837,0.0
nanoseq-jun-3~+00-08-00,23.816324247035134,0.0
nanoseq-jun-3~+00-09-00,27.69130433050288,0.0
nanoseq-jun-3~+00-10-00,28.732474219269587,0.0
nanoseq-jun-3~+00-11-00,27.60654848731724,0.0
nanoseq-jun-3~+00-12-00,26.715472250148082,0.0
nanoseq-jun-3~+00-13-00,24.921143938266987,0.0
nanoseq-jun-3~+00-14-00,22.979479134322233,0.0
nanoseq-jun-3~+00-15-00,22.35482843616882,0.0
nanoseq-jun-3~+00-16-00,22.162483625379743,0.0
nanoseq-jun-3~+00-17-00,21.960152512180777,0.0
nanoseq-jun-3~+00-18-00,22.02040689918818,0.0
nanoseq-jun-3~+00-19-00,23.29269352219817,0.0
nanoseq-jun-3~+00-20-00,23.486504714616935,0.0
nanoseq-jun-3~+00-21-00,23.269110008939563,0.0
nanoseq-jun-3~+00-22-00,23.725493379167155,0.0
nanoseq-jun-3~+00-23-00,23.55771489488213,0.0
nanoseq-jun-3~+01-00-00,23.35416936167222,0.0
