trace,op_ems,emb_ems
nanoseq-jul-1,136.86098293657477,0.0
nanoseq-jul-1~+00-01-00,136.25271761561953,0.0
nanoseq-jul-1~+00-02-00,140.5399388090953,0.0
nanoseq-jul-1~+00-03-00,140.05989327839586,0.0
nanoseq-jul-1~+00-04-00,139.19418015219657,0.0
nanoseq-jul-1~+00-05-00,140.22592260762394,0.0
nanoseq-jul-1~+00-06-00,146.8705865067471,0.0
nanoseq-jul-1~+00-07-00,150.11524760708517,0.0
nanoseq-jul-1~+00-08-00,151.7508018687497,0.0
nanoseq-jul-1~+00-09-00,145.18756978762485,0.0
nanoseq-jul-1~+00-10-00,144.49120051802498,0.0
nanoseq-jul-1~+00-11-00,139.10502937987607,0.0
nanoseq-jul-1~+00-12-00,141.3487295701865,0.0
nanoseq-jul-1~+00-13-00,138.93079892335516,0.0
nanoseq-jul-1~+00-14-00,134.58295926572748,0.0
nanoseq-jul-1~+00-15-00,132.93037849791097,0.0
nanoseq-jul-1~+00-16-00,137.58830202002298,0.0
nanoseq-jul-1~+00-17-00,134.90555894818056,0.0
nanoseq-jul-1~+00-18-00,135.83610422045845,0.0
nanoseq-jul-1~+00-19-00,139.17595154517053,0.0
nanoseq-jul-1~+00-20-00,133.8924989339447,0.0
nanoseq-jul-1~+00-21-00,129.39096540856247,0.0
nanoseq-jul-1~+00-22-00,131.92816064404067,0.0
nanoseq-jul-1~+00-23-00,131.9227583439315,0.0
nanoseq-jul-1~+01-00-00,129.42070564729556,0.0
nanoseq-jul-1~+01-01-00,132.92116213007893,0.0
nanoseq-jul-1~+01-02-00,137.39581971228193,0.0
nanoseq-jul-1~+01-03-00,136.46645324085785,0.0
nanoseq-jul-1~+01-04-00,139.72828373174096,0.0
nanoseq-jul-1~+01-05-00,144.0079560331283,0.0
nanoseq-jul-1~+01-06-00,146.34206788230333,0.0
nanoseq-jul-1~+01-07-00,153.4797761680081,0.0
nanoseq-jul-1~+01-08-00,152.68164581650063,0.0
nanoseq-jul-1~+01-09-00,155.97052369142472,0.0
nanoseq-jul-1~+01-10-00,149.34594937373097,0.0
nanoseq-jul-1~+01-11-00,140.7135882770358,0.0
nanoseq-jul-1~+01-12-00,136.13586562177744,0.0
nanoseq-jul-1~+01-13-00,134.88599956722774,0.0
nanoseq-jul-1~+01-14-00,137.2819820528489,0.0
nanoseq-jul-1~+01-15-00,138.85752442057816,0.0
nanoseq-jul-1~+01-16-00,140.09265069196886,0.0
nanoseq-jul-1~+01-17-00,137.96040316277532,0.0
nanoseq-jul-1~+01-18-00,134.4011443982182,0.0
nanoseq-jul-1~+01-19-00,130.84200662360726,0.0
nanoseq-jul-1~+01-20-00,129.64621233129287,0.0
nanoseq-jul-1~+01-21-00,131.27759129555352,0.0
nanoseq-jul-1~+01-22-00,130.09469430644734,0.0
nanoseq-jul-1~+01-23-00,131.87291959832157,0.0
nanoseq-jul-1~+02-00-00,133.92927042453107,0.0
nanoseq-jul-1~+02-01-00,139.71178490523204,0.0
nanoseq-jul-1~+02-02-00,143.5754690678952,0.0
nanoseq-jul-1~+02-03-00,144.09028913509746,0.0
nanoseq-jul-1~+02-04-00,141.94302781977893,0.0
nanoseq-jul-1~+02-05-00,141.21343296509107,0.0
nanoseq-jul-1~+02-06-00,137.73500101159186,0.0
nanoseq-jul-1~+02-07-00,140.14023457384422,0.0
nanoseq-jul-1~+02-08-00,140.7239568067117,0.0
nanoseq-jul-1~+02-09-00,144.46526948759836,0.0
nanoseq-jul-1~+02-10-00,143.9788745519295,0.0
nanoseq-jul-1~+02-11-00,145.38097886618078,0.0
nanoseq-jul-1~+02-12-00,140.3855153977343,0.0
nanoseq-jul-1~+02-13-00,139.8754835681108,0.0
nanoseq-jul-1~+02-14-00,138.7083735737006,0.0
nanoseq-jul-1~+02-15-00,141.09289922166366,0.0
nanoseq-jul-1~+02-16-00,137.29800355107324,0.0
nanoseq-jul-1~+02-17-00,135.9822244116807,0.0
nanoseq-jul-1~+02-18-00,134.6460088242252,0.0
nanoseq-jul-1~+02-19-00,136.37090804744227,0.0
nanoseq-jul-1~+02-20-00,140.93939156412165,0.0
nanoseq-jul-1~+02-21-00,145.62972232578034,0.0
nanoseq-jul-1~+02-22-00,144.81476126637364,0.0
nanoseq-jul-1~+02-23-00,138.78216097236282,0.0
nanoseq-jul-1~+03-00-00,132.6758016884589,0.0
nanoseq-jul-1~+03-01-00,128.17597211918024,0.0
nanoseq-jul-1~+03-02-00,130.39514167608235,0.0
nanoseq-jul-1~+03-03-00,135.21309010089783,0.0
nanoseq-jul-1~+03-04-00,141.25727703093582,0.0
nanoseq-jul-1~+03-05-00,143.31599948068367,0.0
nanoseq-jul-1~+03-06-00,145.01023326758832,0.0
nanoseq-jul-1~+03-07-00,144.44268780646516,0.0
nanoseq-jul-1~+03-08-00,143.22805285820613,0.0
nanoseq-jul-1~+03-09-00,145.9842988217411,0.0
nanoseq-jul-1~+03-10-00,149.1624194952976,0.0
nanoseq-jul-1~+03-11-00,149.67027265104775,0.0
nanoseq-jul-1~+03-12-00,142.9969860965046,0.0
nanoseq-jul-1~+03-13-00,142.9359748919086,0.0
nanoseq-jul-1~+03-14-00,137.96763518928776,0.0
nanoseq-jul-1~+03-15-00,134.70454306045008,0.0
nanoseq-jul-1~+03-16-00,134.09155290813908,0.0
nanoseq-jul-1~+03-17-00,134.33309540431367,0.0
nanoseq-jul-1~+03-18-00,137.1612537047099,0.0
nanoseq-jul-1~+03-19-00,139.76120270981335,0.0
nanoseq-jul-1~+03-20-00,141.2878202759684,0.0
nanoseq-jul-1~+03-21-00,145.5019797962441,0.0
nanoseq-jul-1~+03-22-00,142.95727196137017,0.0
nanoseq-jul-1~+03-23-00,137.78825135113226,0.0
nanoseq-jul-1~+04-00-00,137.34976038382928,0.0
