trace,op_ems,emb_ems
nanoseq-feb-3,39.86248486413521,0.0
nanoseq-feb-3~+00-01-00,36.72391131453608,0.0
nanoseq-feb-3~+00-02-00,37.815961312691,0.0
nanoseq-feb-3~+00-03-00,40.90068098001656,0.0
nanoseq-feb-3~+00-04-00,44.67616647487927,0.0
nanoseq-feb-3~+00-05-00,48.6599480364257,0.0
nanoseq-feb-3~+00-06-00,50.96478573194115,0.0
nanoseq-feb-3~+00-07-00,51.166907551359174,0.0
nanoseq-feb-3~+00-08-00,48.63376004469976,0.0
nanoseq-feb-3~+00-09-00,44.034790971463536,0.0
nanoseq-feb-3~+00-10-00,38.033156969240665,0.0
nanoseq-feb-3~+00-11-00,32.056195184458176,0.0
nanoseq-feb-3~+00-12-00,27.452385817842824,0.0
nanoseq-feb-3~+00-13-00,24.088845983099116,0.0
nanoseq-feb-3~+00-14-00,23.442190020668097,0.0
nanoseq-feb-3~+00-15-00,25.539860930887507,0.0
nanoseq-feb-3~+00-16-00,28.709082266889112,0.0
nanoseq-feb-3~+00-17-00,34.89218534997567,0.0
nanoseq-feb-3~+00-18-00,40.99473416086295,0.0
nanoseq-feb-3~+00-19-00,45.52134416253851,0.0
nanoseq-feb-3~+00-20-00,49.12954434302167,0.0
nanoseq-feb-3~+00-21-00,49.501949862785786,0.0
nanoseq-feb-3~+00-22-00,47.44820556356153,0.0
nanoseq-feb-3~+00-23-00,46.10140734681802,0.0
nanoseq-feb-3~+01-00-00,45.7749646733941,0.0
nanoseq-feb-3~+01-01-00,46.48793594118952,0.0
nanoseq-feb-3~+01-02-00,48.753247090540114,0.0
nanoseq-feb-3~+01-03-00,51.99451154107605,0.0
nanoseq-feb-3~+01-04-00,55.975909464909904,0.0
nanoseq-feb-3~+01-05-00,59.88274272177504,0.0
nanoseq-feb-3~+01-06-00,62.34528799061085,0.0
nanoseq-feb-3~+01-07-00,62.830519089451165,0.0
nanoseq-feb-3~+01-08-00,61.72807381712819,0.0
