trace,op_ems,emb_ems
nanoseq-nov-3,45.77959922712175,0.0
nanoseq-nov-3~+00-01-00,46.93008810265702,0.0
nanoseq-nov-3~+00-02-00,49.65488308109775,0.0
nanoseq-nov-3~+00-03-00,52.32291449250587,0.0
nanoseq-nov-3~+00-04-00,57.56627856190559,0.0
nanoseq-nov-3~+00-05-00,61.745004170265034,0.0
nanoseq-nov-3~+00-06-00,64.12382290904992,0.0
nanoseq-nov-3~+00-07-00,62.91616521904372,0.0
nanoseq-nov-3~+00-08-00,58.97930798898416,0.0
nanoseq-nov-3~+00-09-00,52.216235548195364,0.0
nanoseq-nov-3~+00-10-00,44.8222198161596,0.0
nanoseq-nov-3~+00-11-00,38.55324038026815,0.0
nanoseq-nov-3~+00-12-00,34.76185880346227,0.0
nanoseq-nov-3~+00-13-00,33.45634712623121,0.0
nanoseq-nov-3~+00-14-00,33.00174232214846,0.0
nanoseq-nov-3~+00-15-00,32.37589960599993,0.0
nanoseq-nov-3~+00-16-00,33.89563148102038,0.0
nanoseq-nov-3~+00-17-00,35.55347021246834,0.0
nanoseq-nov-3~+00-18-00,39.54672723217912,0.0
nanoseq-nov-3~+00-19-00,46.833544726351356,0.0
nanoseq-nov-3~+00-20-00,54.22042338535039,0.0
nanoseq-nov-3~+00-21-00,58.39871434960551,0.0
nanoseq-nov-3~+00-22-00,58.11872478927502,0.0
nanoseq-nov-3~+00-23-00,58.93521187431081,0.0
nanoseq-nov-3~+01-00-00,56.673560150286846,0.0
