trace,op_ems,emb_ems
rnaseq-oct-2,854.195713843819,0.0
rnaseq-oct-2~+00-01-00,804.6719971412552,0.0
rnaseq-oct-2~+00-02-00,760.9352376494854,0.0
rnaseq-oct-2~+00-03-00,756.4446391766639,0.0
rnaseq-oct-2~+00-04-00,773.004719654694,0.0
rnaseq-oct-2~+00-05-00,795.6531428682276,0.0
rnaseq-oct-2~+00-06-00,863.3744131163519,0.0
rnaseq-oct-2~+00-07-00,949.4394278843133,0.0
rnaseq-oct-2~+00-08-00,1032.7617957930215,0.0
rnaseq-oct-2~+00-09-00,1038.8534727109147,0.0
rnaseq-oct-2~+00-10-00,984.2647772340309,0.0
rnaseq-oct-2~+00-11-00,920.7176654860517,0.0
rnaseq-oct-2~+00-12-00,809.3184858502989,0.0
rnaseq-oct-2~+00-13-00,664.0223443986985,0.0
rnaseq-oct-2~+00-14-00,541.4619966785639,0.0
rnaseq-oct-2~+00-15-00,457.8371374651763,0.0
rnaseq-oct-2~+00-16-00,405.35117937207156,0.0
rnaseq-oct-2~+00-17-00,381.41025395057204,0.0
rnaseq-oct-2~+00-18-00,396.74781541012845,0.0
rnaseq-oct-2~+00-19-00,467.83032841493025,0.0
rnaseq-oct-2~+00-20-00,560.304150892229,0.0
rnaseq-oct-2~+00-21-00,619.3663544281316,0.0
rnaseq-oct-2~+00-22-00,642.8303177342741,0.0
rnaseq-oct-2~+00-23-00,643.533842172343,0.0
rnaseq-oct-2~+01-00-00,589.1290237079319,0.0
