trace,op_ems,emb_ems
nanoseq-aug-1,134.36207478474302,0.0
nanoseq-aug-1~+00-01-00,134.65011545607683,0.0
nanoseq-aug-1~+00-02-00,134.17320211639708,0.0
nanoseq-aug-1~+00-03-00,137.83269246311278,0.0
nanoseq-aug-1~+00-04-00,141.3436943589364,0.0
nanoseq-aug-1~+00-05-00,143.30534753454748,0.0
nanoseq-aug-1~+00-06-00,146.26234082602494,0.0
nanoseq-aug-1~+00-07-00,148.00068973481208,0.0
nanoseq-aug-1~+00-08-00,145.68399868001086,0.0
nanoseq-aug-1~+00-09-00,146.46053273618523,0.0
nanoseq-aug-1~+00-10-00,147.4109658357611,0.0
nanoseq-aug-1~+00-11-00,145.6759028011611,0.0
nanoseq-aug-1~+00-12-00,142.85236843607805,0.0
nanoseq-aug-1~+00-13-00,139.23204529022388,0.0
nanoseq-aug-1~+00-14-00,135.63225794052062,0.0
nanoseq-aug-1~+00-15-00,132.9660759093816,0.0
nanoseq-aug-1~+00-16-00,132.30346643987173,0.0
nanoseq-aug-1~+00-17-00,132.73388653744968,0.0
nanoseq-aug-1~+00-18-00,133.08091268717027,0.0
nanoseq-aug-1~+00-19-00,132.2189569595954,0.0
nanoseq-aug-1~+00-20-00,131.66982162668154,0.0
nanoseq-aug-1~+00-21-00,131.31860184597633,0.0
nanoseq-aug-1~+00-22-00,130.26521545852842,0.0
nanoseq-aug-1~+00-23-00,129.328791394473,0.0
nanoseq-aug-1~+01-00-00,129.56735761536598,0.0
