trace,op_ems,emb_ems
mag-sep-2,798.3370560617443,0.0
mag-sep-2~+00-01-00,759.3822537226301,0.0
mag-sep-2~+00-02-00,721.9501262209699,0.0
mag-sep-2~+00-03-00,719.8776192816958,0.0
mag-sep-2~+00-04-00,722.8385281568278,0.0
mag-sep-2~+00-05-00,739.4285291398503,0.0
mag-sep-2~+00-06-00,774.2215595035029,0.0
mag-sep-2~+00-07-00,780.6512879862967,0.0
mag-sep-2~+00-08-00,770.5510079945443,0.0
mag-sep-2~+00-09-00,770.8307226540392,0.0
mag-sep-2~+00-10-00,765.9974864507064,0.0
mag-sep-2~+00-11-00,750.9362707770854,0.0
mag-sep-2~+00-12-00,729.9665396721655,0.0
mag-sep-2~+00-13-00,716.9859086197913,0.0
mag-sep-2~+00-14-00,696.6662693903861,0.0
mag-sep-2~+00-15-00,672.2264411861363,0.0
mag-sep-2~+00-16-00,676.7734089488368,0.0
mag-sep-2~+00-17-00,665.5794877085503,0.0
mag-sep-2~+00-18-00,661.4230238951394,0.0
mag-sep-2~+00-19-00,666.1141771071004,0.0
mag-sep-2~+00-20-00,656.540107774115,0.0
mag-sep-2~+00-21-00,638.5688784847357,0.0
mag-sep-2~+00-22-00,602.1403758959259,0.0
mag-sep-2~+00-23-00,594.7412075907499,0.0
mag-sep-2~+01-00-00,587.2797080074841,0.0
mag-sep-2~+01-01-00,570.7006289118442,0.0
mag-sep-2~+01-02-00,595.1961183380678,0.0
mag-sep-2~+01-03-00,568.8865451753053,0.0
mag-sep-2~+01-04-00,544.6706512126566,0.0
mag-sep-2~+01-05-00,566.9185500227994,0.0
mag-sep-2~+01-06-00,554.7936372526165,0.0
mag-sep-2~+01-07-00,542.0714235006043,0.0
mag-sep-2~+01-08-00,513.8544727920507,0.0
mag-sep-2~+01-09-00,529.093407940342,0.0
mag-sep-2~+01-10-00,526.6375201268842,0.0
mag-sep-2~+01-11-00,496.742429442496,0.0
mag-sep-2~+01-12-00,511.4908994394953,0.0
mag-sep-2~+01-13-00,487.34397964850154,0.0
mag-sep-2~+01-14-00,473.12194976017497,0.0
mag-sep-2~+01-15-00,472.4414290197633,0.0
mag-sep-2~+01-16-00,452.71452939025954,0.0
mag-sep-2~+01-17-00,447.0426603928674,0.0
mag-sep-2~+01-18-00,425.2721274745112,0.0
mag-sep-2~+01-19-00,433.10377076490664,0.0
mag-sep-2~+01-20-00,442.17281803409537,0.0
mag-sep-2~+01-21-00,447.42988526778527,0.0
mag-sep-2~+01-22-00,519.642542964086,0.0
mag-sep-2~+01-23-00,590.8729676568958,0.0
mag-sep-2~+02-00-00,658.7747498852316,0.0
mag-sep-2~+02-01-00,726.9782561520899,0.0
mag-sep-2~+02-02-00,759.6873201417935,0.0
mag-sep-2~+02-03-00,747.0249503447365,0.0
mag-sep-2~+02-04-00,744.1338293493309,0.0
mag-sep-2~+02-05-00,758.5981591985008,0.0
mag-sep-2~+02-06-00,771.4742703937522,0.0
mag-sep-2~+02-07-00,814.1447632864058,0.0
mag-sep-2~+02-08-00,843.6072007344198,0.0
mag-sep-2~+02-09-00,864.0334990210508,0.0
mag-sep-2~+02-10-00,878.8625156972021,0.0
mag-sep-2~+02-11-00,886.7149158032602,0.0
mag-sep-2~+02-12-00,877.2149340088515,0.0
mag-sep-2~+02-13-00,819.6913390707408,0.0
mag-sep-2~+02-14-00,823.4642965994045,0.0
mag-sep-2~+02-15-00,814.2135611249544,0.0
mag-sep-2~+02-16-00,814.5229110033989,0.0
mag-sep-2~+02-17-00,854.1013779817996,0.0
mag-sep-2~+02-18-00,846.4198880194848,0.0
mag-sep-2~+02-19-00,860.7528596854519,0.0
mag-sep-2~+02-20-00,902.2862195691728,0.0
mag-sep-2~+02-21-00,931.3108126083704,0.0
mag-sep-2~+02-22-00,978.7568439372162,0.0
mag-sep-2~+02-23-00,1036.4179869029253,0.0
mag-sep-2~+03-00-00,1102.2055346475609,0.0
mag-sep-2~+03-01-00,1143.8973144230827,0.0
mag-sep-2~+03-02-00,1174.0951479850955,0.0
mag-sep-2~+03-03-00,1203.6267183791476,0.0
mag-sep-2~+03-04-00,1201.1520811478208,0.0
mag-sep-2~+03-05-00,1192.2960070307063,0.0
mag-sep-2~+03-06-00,1208.732503506208,0.0
mag-sep-2~+03-07-00,1232.0258745697365,0.0
mag-sep-2~+03-08-00,1247.861560015001,0.0
mag-sep-2~+03-09-00,1256.2026166293338,0.0
mag-sep-2~+03-10-00,1278.2853182021754,0.0
mag-sep-2~+03-11-00,1281.6478039749961,0.0
mag-sep-2~+03-12-00,1258.1869069036788,0.0
mag-sep-2~+03-13-00,1210.352979162023,0.0
mag-sep-2~+03-14-00,1159.171869399972,0.0
mag-sep-2~+03-15-00,1138.9393445027863,0.0
mag-sep-2~+03-16-00,1129.9224577549903,0.0
mag-sep-2~+03-17-00,1134.1187152473192,0.0
mag-sep-2~+03-18-00,1128.6563604189053,0.0
mag-sep-2~+03-19-00,1108.3804122733661,0.0
mag-sep-2~+03-20-00,1111.0226738107194,0.0
mag-sep-2~+03-21-00,1131.525640672601,0.0
mag-sep-2~+03-22-00,1144.5111870401809,0.0
mag-sep-2~+03-23-00,1185.9043782279261,0.0
mag-sep-2~+04-00-00,1215.045803541659,0.0
