trace,op_ems,emb_ems
rnaseq-jun-1,180.3163902295451,0.0
rnaseq-jun-1~+00-01-00,115.82214340537723,0.0
rnaseq-jun-1~+00-02-00,102.59252930800595,0.0
rnaseq-jun-1~+00-03-00,98.85694487266544,0.0
rnaseq-jun-1~+00-04-00,98.06434803067867,0.0
rnaseq-jun-1~+00-05-00,103.5302935106464,0.0
rnaseq-jun-1~+00-06-00,125.15884583629202,0.0
rnaseq-jun-1~+00-07-00,165.10635875801182,0.0
rnaseq-jun-1~+00-08-00,233.9330703644886,0.0
rnaseq-jun-1~+00-09-00,306.0372767386534,0.0
rnaseq-jun-1~+00-10-00,339.17337768315133,0.0
rnaseq-jun-1~+00-11-00,355.2398254358867,0.0
rnaseq-jun-1~+00-12-00,351.1932454805858,0.0
rnaseq-jun-1~+00-13-00,291.55886868530547,0.0
rnaseq-jun-1~+00-14-00,223.8167085321806,0.0
rnaseq-jun-1~+00-15-00,242.99898861371145,0.0
rnaseq-jun-1~+00-16-00,304.4482418279216,0.0
rnaseq-jun-1~+00-17-00,306.87110414679194,0.0
rnaseq-jun-1~+00-18-00,304.10693264635506,0.0
rnaseq-jun-1~+00-19-00,272.58631847382287,0.0
rnaseq-jun-1~+00-20-00,271.043023926515,0.0
rnaseq-jun-1~+00-21-00,270.5074804420957,0.0
rnaseq-jun-1~+00-22-00,294.82601001550546,0.0
rnaseq-jun-1~+00-23-00,300.7887328615078,0.0
rnaseq-jun-1~+01-00-00,298.1738178274082,0.0
