trace,op_ems,emb_ems
mag-dec-2,5363.8292676626,0.0
mag-dec-2~+00-01-00,5470.977289513538,0.0
mag-dec-2~+00-02-00,5537.347557952247,0.0
mag-dec-2~+00-03-00,5566.956741458894,0.0
mag-dec-2~+00-04-00,5555.702740465977,0.0
mag-dec-2~+00-05-00,5606.160032781535,0.0
mag-dec-2~+00-06-00,5646.294128138479,0.0
mag-dec-2~+00-07-00,5590.144121967258,0.0
mag-dec-2~+00-08-00,5592.712315107357,0.0
mag-dec-2~+00-09-00,5528.486762627462,0.0
mag-dec-2~+00-10-00,5471.806004320892,0.0
mag-dec-2~+00-11-00,5419.112223446793,0.0
mag-dec-2~+00-12-00,5366.756421326627,0.0
mag-dec-2~+00-13-00,5280.489833455491,0.0
mag-dec-2~+00-14-00,5216.75574933524,0.0
mag-dec-2~+00-15-00,5231.973858930937,0.0
mag-dec-2~+00-16-00,5279.090714506108,0.0
mag-dec-2~+00-17-00,5310.205538993734,0.0
mag-dec-2~+00-18-00,5309.884827940687,0.0
mag-dec-2~+00-19-00,5292.7496010899995,0.0
mag-dec-2~+00-20-00,5268.466623752427,0.0
mag-dec-2~+00-21-00,5242.290261451382,0.0
mag-dec-2~+00-22-00,5229.445819983281,0.0
mag-dec-2~+00-23-00,5326.184101385497,0.0
mag-dec-2~+01-00-00,5410.004159834697,0.0
