trace,op_ems,emb_ems
chipseq-apr-2,626.6047416416461,0.0
chipseq-apr-2~+00-01-00,631.9161432298654,0.0
chipseq-apr-2~+00-02-00,602.3866160142283,0.0
chipseq-apr-2~+00-03-00,603.228184180717,0.0
chipseq-apr-2~+00-04-00,571.4220604047812,0.0
chipseq-apr-2~+00-05-00,630.9707251307314,0.0
chipseq-apr-2~+00-06-00,714.7121555450274,0.0
chipseq-apr-2~+00-07-00,874.4206341588001,0.0
chipseq-apr-2~+00-08-00,935.8197937339288,0.0
chipseq-apr-2~+00-09-00,971.6291092224496,0.0
chipseq-apr-2~+00-10-00,918.3552174075521,0.0
chipseq-apr-2~+00-11-00,803.4597068366439,0.0
chipseq-apr-2~+00-12-00,637.6650077863558,0.0
chipseq-apr-2~+00-13-00,502.2444175840883,0.0
chipseq-apr-2~+00-14-00,342.96973813146633,0.0
chipseq-apr-2~+00-15-00,309.9560962508488,0.0
chipseq-apr-2~+00-16-00,268.38968372386284,0.0
chipseq-apr-2~+00-17-00,256.8098506855014,0.0
chipseq-apr-2~+00-18-00,318.8560582409807,0.0
chipseq-apr-2~+00-19-00,318.5543489018543,0.0
chipseq-apr-2~+00-20-00,314.4942009787417,0.0
chipseq-apr-2~+00-21-00,283.56810610218065,0.0
chipseq-apr-2~+00-22-00,294.22014525911993,0.0
chipseq-apr-2~+00-23-00,238.39080008006857,0.0
chipseq-apr-2~+01-00-00,242.7046838231658,0.0
