trace,op_ems,emb_ems
sarek-apr-3,3581.5819334370663,0.0
sarek-apr-3~+00-01-00,3403.461938842466,0.0
sarek-apr-3~+00-02-00,3301.354583030273,0.0
sarek-apr-3~+00-03-00,3314.943907327076,0.0
sarek-apr-3~+00-04-00,3323.070412102764,0.0
sarek-apr-3~+00-05-00,3446.553756860112,0.0
sarek-apr-3~+00-06-00,3537.2840963480403,0.0
sarek-apr-3~+00-07-00,3811.238218842407,0.0
sarek-apr-3~+00-08-00,3842.8015441261405,0.0
sarek-apr-3~+00-09-00,3822.1944243791627,0.0
sarek-apr-3~+00-10-00,3720.916023823716,0.0
sarek-apr-3~+00-11-00,3575.8469027801066,0.0
sarek-apr-3~+00-12-00,3426.4431414526384,0.0
sarek-apr-3~+00-13-00,3450.5963550045462,0.0
sarek-apr-3~+00-14-00,3369.6138125420593,0.0
sarek-apr-3~+00-15-00,3248.410535911766,0.0
sarek-apr-3~+00-16-00,3262.219638859735,0.0
sarek-apr-3~+00-17-00,3236.276703072035,0.0
sarek-apr-3~+00-18-00,3172.7633357564073,0.0
sarek-apr-3~+00-19-00,3201.083217275803,0.0
sarek-apr-3~+00-20-00,3180.649508977015,0.0
sarek-apr-3~+00-21-00,3127.0841844827464,0.0
sarek-apr-3~+00-22-00,3031.2783210081525,0.0
sarek-apr-3~+00-23-00,3167.0484730266635,0.0
sarek-apr-3~+01-00-00,3125.4125051100555,0.0
sarek-apr-3~+01-01-00,3173.536870082025,0.0
sarek-apr-3~+01-02-00,3178.6222566929987,0.0
sarek-apr-3~+01-03-00,3210.7513147223367,0.0
sarek-apr-3~+01-04-00,3217.4231847883602,0.0
sarek-apr-3~+01-05-00,3297.7622063891167,0.0
sarek-apr-3~+01-06-00,3320.3232093055444,0.0
sarek-apr-3~+01-07-00,3417.902117473126,0.0
sarek-apr-3~+01-08-00,3585.869385475166,0.0
sarek-apr-3~+01-09-00,3672.7579389188522,0.0
sarek-apr-3~+01-10-00,3657.015097317129,0.0
sarek-apr-3~+01-11-00,3630.059257389199,0.0
sarek-apr-3~+01-12-00,3448.28872226072,0.0
sarek-apr-3~+01-13-00,3322.4336434533843,0.0
sarek-apr-3~+01-14-00,3203.202784071671,0.0
sarek-apr-3~+01-15-00,3226.2764594192063,0.0
sarek-apr-3~+01-16-00,3248.3593118028875,0.0
sarek-apr-3~+01-17-00,3389.9205420719054,0.0
sarek-apr-3~+01-18-00,3405.0454957812112,0.0
sarek-apr-3~+01-19-00,3374.1590040181745,0.0
sarek-apr-3~+01-20-00,3408.1564801563404,0.0
sarek-apr-3~+01-21-00,3486.6244899117105,0.0
sarek-apr-3~+01-22-00,3483.8125494511874,0.0
sarek-apr-3~+01-23-00,3494.313978372429,0.0
sarek-apr-3~+02-00-00,3375.9446947687625,0.0
sarek-apr-3~+02-01-00,3494.267049870629,0.0
sarek-apr-3~+02-02-00,3513.1529716383616,0.0
sarek-apr-3~+02-03-00,3557.4562111401983,0.0
sarek-apr-3~+02-04-00,3443.191036504423,0.0
sarek-apr-3~+02-05-00,3501.2885802744468,0.0
sarek-apr-3~+02-06-00,3416.2595075431955,0.0
sarek-apr-3~+02-07-00,3491.969594108436,0.0
sarek-apr-3~+02-08-00,3375.518422085098,0.0
sarek-apr-3~+02-09-00,3408.4698296995152,0.0
sarek-apr-3~+02-10-00,3398.349109337798,0.0
sarek-apr-3~+02-11-00,3391.222063976037,0.0
sarek-apr-3~+02-12-00,3282.56355494123,0.0
sarek-apr-3~+02-13-00,3300.3585689633446,0.0
sarek-apr-3~+02-14-00,3347.9791257292377,0.0
sarek-apr-3~+02-15-00,3340.536938215694,0.0
sarek-apr-3~+02-16-00,3340.8314319096517,0.0
sarek-apr-3~+02-17-00,3423.3646918241147,0.0
sarek-apr-3~+02-18-00,3447.698922167987,0.0
sarek-apr-3~+02-19-00,3506.372385837196,0.0
sarek-apr-3~+02-20-00,3694.6585737338337,0.0
sarek-apr-3~+02-21-00,3810.5669802853035,0.0
sarek-apr-3~+02-22-00,3892.4880683421775,0.0
sarek-apr-3~+02-23-00,3844.4829226453144,0.0
sarek-apr-3~+03-00-00,3667.4424485495288,0.0
sarek-apr-3~+03-01-00,3332.581176410511,0.0
sarek-apr-3~+03-02-00,3286.187608289537,0.0
sarek-apr-3~+03-03-00,3295.483888475346,0.0
sarek-apr-3~+03-04-00,3321.2712978547966,0.0
sarek-apr-3~+03-05-00,3462.7003514512544,0.0
sarek-apr-3~+03-06-00,3601.8449105605378,0.0
sarek-apr-3~+03-07-00,3724.9599581970274,0.0
sarek-apr-3~+03-08-00,3718.559716443762,0.0
sarek-apr-3~+03-09-00,3815.305578646884,0.0
sarek-apr-3~+03-10-00,3787.0347101109146,0.0
sarek-apr-3~+03-11-00,3810.9467423979213,0.0
sarek-apr-3~+03-12-00,3658.3228258383897,0.0
sarek-apr-3~+03-13-00,3640.7739759997885,0.0
sarek-apr-3~+03-14-00,3513.662705754778,0.0
sarek-apr-3~+03-15-00,3326.570597668373,0.0
sarek-apr-3~+03-16-00,3274.604898837438,0.0
sarek-apr-3~+03-17-00,3220.8145862460315,0.0
sarek-apr-3~+03-18-00,3268.110496981064,0.0
sarek-apr-3~+03-19-00,3274.961812407337,0.0
sarek-apr-3~+03-20-00,3500.8506967902326,0.0
sarek-apr-3~+03-21-00,3544.7740673317157,0.0
sarek-apr-3~+03-22-00,3675.228763046728,0.0
sarek-apr-3~+03-23-00,3555.7646902100705,0.0
sarek-apr-3~+04-00-00,3458.779370499962,0.0
