trace,op_ems,emb_ems
rnaseq-mar-3,904.1736502053845,0.0
rnaseq-mar-3~+00-01-00,956.4310803036589,0.0
rnaseq-mar-3~+00-02-00,961.0067861197235,0.0
rnaseq-mar-3~+00-03-00,946.8631046745124,0.0
rnaseq-mar-3~+00-04-00,885.7352293455344,0.0
rnaseq-mar-3~+00-05-00,958.3895530299869,0.0
rnaseq-mar-3~+00-06-00,973.024407784339,0.0
rnaseq-mar-3~+00-07-00,1111.049317867728,0.0
rnaseq-mar-3~+00-08-00,1118.9141938226182,0.0
rnaseq-mar-3~+00-09-00,1080.1935547959413,0.0
rnaseq-mar-3~+00-10-00,937.4699031959102,0.0
rnaseq-mar-3~+00-11-00,872.3610572968325,0.0
rnaseq-mar-3~+00-12-00,788.3252827512651,0.0
rnaseq-mar-3~+00-13-00,732.3347293022473,0.0
rnaseq-mar-3~+00-14-00,690.9831057776544,0.0
rnaseq-mar-3~+00-15-00,752.4011049100941,0.0
rnaseq-mar-3~+00-16-00,783.4042409314989,0.0
rnaseq-mar-3~+00-17-00,826.1517022258729,0.0
rnaseq-mar-3~+00-18-00,719.5655414382925,0.0
rnaseq-mar-3~+00-19-00,715.2915665215033,0.0
rnaseq-mar-3~+00-20-00,739.998946889679,0.0
rnaseq-mar-3~+00-21-00,780.3033488512106,0.0
rnaseq-mar-3~+00-22-00,885.0452449873353,0.0
rnaseq-mar-3~+00-23-00,896.945237221152,0.0
rnaseq-mar-3~+01-00-00,689.2351148220021,0.0
rnaseq-mar-3~+01-01-00,449.626301932474,0.0
rnaseq-mar-3~+01-02-00,578.3580355882768,0.0
rnaseq-mar-3~+01-03-00,775.4439593605956,0.0
rnaseq-mar-3~+01-04-00,692.9347639839391,0.0
rnaseq-mar-3~+01-05-00,712.8006851538282,0.0
rnaseq-mar-3~+01-06-00,751.07736201116,0.0
rnaseq-mar-3~+01-07-00,797.806620915444,0.0
rnaseq-mar-3~+01-08-00,770.2276496572439,0.0
rnaseq-mar-3~+01-09-00,662.6229368376901,0.0
rnaseq-mar-3~+01-10-00,571.9715059799004,0.0
rnaseq-mar-3~+01-11-00,487.79490195966076,0.0
rnaseq-mar-3~+01-12-00,341.72929550051776,0.0
rnaseq-mar-3~+01-13-00,199.13510549285039,0.0
rnaseq-mar-3~+01-14-00,170.87470253355227,0.0
rnaseq-mar-3~+01-15-00,186.05238218557452,0.0
rnaseq-mar-3~+01-16-00,332.1869828957363,0.0
rnaseq-mar-3~+01-17-00,476.67362458924055,0.0
rnaseq-mar-3~+01-18-00,607.5678249807733,0.0
rnaseq-mar-3~+01-19-00,594.5531151731465,0.0
rnaseq-mar-3~+01-20-00,538.3890553604832,0.0
rnaseq-mar-3~+01-21-00,435.33990428808374,0.0
rnaseq-mar-3~+01-22-00,287.31730440282445,0.0
rnaseq-mar-3~+01-23-00,174.8701305166628,0.0
rnaseq-mar-3~+02-00-00,178.0979348998935,0.0
rnaseq-mar-3~+02-01-00,248.1548546683587,0.0
rnaseq-mar-3~+02-02-00,311.8608503031477,0.0
rnaseq-mar-3~+02-03-00,219.05797253074581,0.0
rnaseq-mar-3~+02-04-00,202.8986669202556,0.0
rnaseq-mar-3~+02-05-00,337.2380216540536,0.0
rnaseq-mar-3~+02-06-00,475.0422777168628,0.0
rnaseq-mar-3~+02-07-00,570.9051256938293,0.0
rnaseq-mar-3~+02-08-00,607.5383648335339,0.0
rnaseq-mar-3~+02-09-00,616.7503862719952,0.0
rnaseq-mar-3~+02-10-00,596.8735698896037,0.0
rnaseq-mar-3~+02-11-00,611.4706956019954,0.0
rnaseq-mar-3~+02-12-00,584.5606355451764,0.0
rnaseq-mar-3~+02-13-00,389.6338216553113,0.0
rnaseq-mar-3~+02-14-00,242.3293622916412,0.0
rnaseq-mar-3~+02-15-00,182.56005364468314,0.0
rnaseq-mar-3~+02-16-00,165.00066442990345,0.0
rnaseq-mar-3~+02-17-00,169.28499628689696,0.0
rnaseq-mar-3~+02-18-00,125.15583128297136,0.0
rnaseq-mar-3~+02-19-00,192.4613369832357,0.0
rnaseq-mar-3~+02-20-00,403.5214808939288,0.0
rnaseq-mar-3~+02-21-00,497.0039222257245,0.0
rnaseq-mar-3~+02-22-00,470.5595693822905,0.0
rnaseq-mar-3~+02-23-00,345.6766904231044,0.0
rnaseq-mar-3~+03-00-00,290.6802758212436,0.0
rnaseq-mar-3~+03-01-00,224.9106040102261,0.0
rnaseq-mar-3~+03-02-00,224.13842301699958,0.0
rnaseq-mar-3~+03-03-00,244.13853411047617,0.0
rnaseq-mar-3~+03-04-00,256.2427392656223,0.0
rnaseq-mar-3~+03-05-00,382.5177143418089,0.0
rnaseq-mar-3~+03-06-00,519.9112626496049,0.0
rnaseq-mar-3~+03-07-00,654.0073985969609,0.0
rnaseq-mar-3~+03-08-00,640.3577858052806,0.0
rnaseq-mar-3~+03-09-00,497.2561409694272,0.0
rnaseq-mar-3~+03-10-00,411.8825143909313,0.0
rnaseq-mar-3~+03-11-00,312.60747456460416,0.0
rnaseq-mar-3~+03-12-00,227.13434062794033,0.0
rnaseq-mar-3~+03-13-00,205.38064735417572,0.0
rnaseq-mar-3~+03-14-00,189.80076410358052,0.0
rnaseq-mar-3~+03-15-00,170.36565204122817,0.0
rnaseq-mar-3~+03-16-00,194.53943812114957,0.0
rnaseq-mar-3~+03-17-00,238.53981880519342,0.0
rnaseq-mar-3~+03-18-00,281.89047493492063,0.0
rnaseq-mar-3~+03-19-00,263.92708664229605,0.0
rnaseq-mar-3~+03-20-00,159.54740865935332,0.0
rnaseq-mar-3~+03-21-00,182.4730128430461,0.0
rnaseq-mar-3~+03-22-00,307.31640951382644,0.0
rnaseq-mar-3~+03-23-00,343.6408415412191,0.0
rnaseq-mar-3~+04-00-00,298.08329700224795,0.0
