trace,op_ems,emb_ems
sarek-may-1,730.9214140362772,0.0
sarek-may-1~+00-01-00,669.3733063008344,0.0
sarek-may-1~+00-02-00,588.6408203577007,0.0
sarek-may-1~+00-03-00,513.9691455136665,0.0
sarek-may-1~+00-04-00,528.2792711747028,0.0
sarek-may-1~+00-05-00,569.730368284882,0.0
sarek-may-1~+00-06-00,662.7857055371028,0.0
sarek-may-1~+00-07-00,746.4462390861036,0.0
sarek-may-1~+00-08-00,834.1102343051774,0.0
sarek-may-1~+00-09-00,881.6546078760324,0.0
sarek-may-1~+00-10-00,873.1267884288147,0.0
sarek-may-1~+00-11-00,826.204080182815,0.0
sarek-may-1~+00-12-00,761.7401459687162,0.0
sarek-may-1~+00-13-00,661.5233808864289,0.0
sarek-may-1~+00-14-00,569.8449292769067,0.0
sarek-may-1~+00-15-00,510.46665819125076,0.0
sarek-may-1~+00-16-00,416.52525038504587,0.0
sarek-may-1~+00-17-00,418.0890249352784,0.0
sarek-may-1~+00-18-00,442.30832526778084,0.0
sarek-may-1~+00-19-00,536.3370796969414,0.0
sarek-may-1~+00-20-00,632.470825622959,0.0
sarek-may-1~+00-21-00,743.842241047525,0.0
sarek-may-1~+00-22-00,797.2280276582567,0.0
sarek-may-1~+00-23-00,843.2065784804784,0.0
sarek-may-1~+01-00-00,790.2862614985969,0.0
sarek-may-1~+01-01-00,733.6161822739787,0.0
sarek-may-1~+01-02-00,702.6534898786778,0.0
sarek-may-1~+01-03-00,716.0927947188494,0.0
sarek-may-1~+01-04-00,753.3265379137623,0.0
sarek-may-1~+01-05-00,856.0451142477656,0.0
sarek-may-1~+01-06-00,1020.1009116586001,0.0
sarek-may-1~+01-07-00,1167.116296566603,0.0
sarek-may-1~+01-08-00,1283.7722260665255,0.0
sarek-may-1~+01-09-00,1317.4274201264398,0.0
sarek-may-1~+01-10-00,1279.3880699715787,0.0
sarek-may-1~+01-11-00,1162.5542993286513,0.0
sarek-may-1~+01-12-00,1066.4158169174461,0.0
sarek-may-1~+01-13-00,973.8444412649214,0.0
sarek-may-1~+01-14-00,877.402257783257,0.0
sarek-may-1~+01-15-00,843.749449727653,0.0
sarek-may-1~+01-16-00,851.7807807249317,0.0
sarek-may-1~+01-17-00,907.7211158791315,0.0
sarek-may-1~+01-18-00,953.5791814724977,0.0
sarek-may-1~+01-19-00,1085.344942121479,0.0
sarek-may-1~+01-20-00,1162.7703522460913,0.0
sarek-may-1~+01-21-00,1221.8368856578227,0.0
sarek-may-1~+01-22-00,1173.8158376314973,0.0
sarek-may-1~+01-23-00,1114.9820519256805,0.0
sarek-may-1~+02-00-00,1028.0227055896166,0.0
sarek-may-1~+02-01-00,958.3678632878933,0.0
sarek-may-1~+02-02-00,893.1664014310395,0.0
sarek-may-1~+02-03-00,855.2384262393671,0.0
sarek-may-1~+02-04-00,911.0121861381404,0.0
sarek-may-1~+02-05-00,977.0243829771077,0.0
sarek-may-1~+02-06-00,1061.1884577605429,0.0
sarek-may-1~+02-07-00,1162.5263610835402,0.0
sarek-may-1~+02-08-00,1303.2654080908928,0.0
sarek-may-1~+02-09-00,1348.3732500336853,0.0
sarek-may-1~+02-10-00,1398.3568457053975,0.0
sarek-may-1~+02-11-00,1376.9523691098634,0.0
sarek-may-1~+02-12-00,1366.8943993053558,0.0
sarek-may-1~+02-13-00,1335.8995090543287,0.0
sarek-may-1~+02-14-00,1311.9405410426011,0.0
sarek-may-1~+02-15-00,1283.449110726759,0.0
sarek-may-1~+02-16-00,1286.4110114493296,0.0
sarek-may-1~+02-17-00,1308.2248660311152,0.0
sarek-may-1~+02-18-00,1340.0231030347536,0.0
sarek-may-1~+02-19-00,1382.1837622798193,0.0
sarek-may-1~+02-20-00,1423.8536679171011,0.0
sarek-may-1~+02-21-00,1449.4116915912891,0.0
sarek-may-1~+02-22-00,1430.5365353144093,0.0
sarek-may-1~+02-23-00,1330.2679511497672,0.0
sarek-may-1~+03-00-00,1270.505655932729,0.0
sarek-may-1~+03-01-00,1216.0559653833436,0.0
sarek-may-1~+03-02-00,1109.112392875397,0.0
sarek-may-1~+03-03-00,1017.374585770795,0.0
sarek-may-1~+03-04-00,1050.1876075966538,0.0
sarek-may-1~+03-05-00,1088.1600951476964,0.0
sarek-may-1~+03-06-00,1108.81912105861,0.0
sarek-may-1~+03-07-00,1233.2097780344027,0.0
sarek-may-1~+03-08-00,1341.7584461222489,0.0
sarek-may-1~+03-09-00,1426.172959544864,0.0
sarek-may-1~+03-10-00,1419.0274745931165,0.0
sarek-may-1~+03-11-00,1395.5983570132212,0.0
sarek-may-1~+03-12-00,1294.595860623656,0.0
sarek-may-1~+03-13-00,1196.1010186932367,0.0
sarek-may-1~+03-14-00,1076.4153347095253,0.0
sarek-may-1~+03-15-00,1056.8797416279083,0.0
sarek-may-1~+03-16-00,1059.834934453661,0.0
sarek-may-1~+03-17-00,1099.5834553818786,0.0
sarek-may-1~+03-18-00,1170.8704780961598,0.0
sarek-may-1~+03-19-00,1233.587565102713,0.0
sarek-may-1~+03-20-00,1233.057888323864,0.0
sarek-may-1~+03-21-00,1210.118268846262,0.0
sarek-may-1~+03-22-00,1157.9220064824867,0.0
sarek-may-1~+03-23-00,1013.2630071567592,0.0
sarek-may-1~+04-00-00,898.2931383521367,0.0
