trace,op_ems,emb_ems
montage-sep-1,22.22561067811838,0.0
montage-sep-1~+00-01-00,14.3529810603799,0.0
montage-sep-1~+00-02-00,13.65257837817594,0.0
montage-sep-1~+00-03-00,13.502860734877697,0.0
montage-sep-1~+00-04-00,15.57666685578024,0.0
montage-sep-1~+00-05-00,15.79454805523921,0.0
montage-sep-1~+00-06-00,16.843412449631703,0.0
montage-sep-1~+00-07-00,19.284670471357863,0.0
montage-sep-1~+00-08-00,20.461828325234627,0.0
montage-sep-1~+00-09-00,20.884143405435097,0.0
montage-sep-1~+00-10-00,23.927065382121373,0.0
montage-sep-1~+00-11-00,21.085662400452044,0.0
montage-sep-1~+00-12-00,13.686174285603428,0.0
montage-sep-1~+00-13-00,18.000763530308053,0.0
montage-sep-1~+00-14-00,10.591802146604568,0.0
montage-sep-1~+00-15-00,7.381465531964141,0.0
montage-sep-1~+00-16-00,13.294951469766026,0.0
montage-sep-1~+00-17-00,13.03100334541561,0.0
montage-sep-1~+00-18-00,18.530108678930485,0.0
montage-sep-1~+00-19-00,13.212110721903262,0.0
montage-sep-1~+00-20-00,17.000287642115005,0.0
montage-sep-1~+00-21-00,14.386884501937574,0.0
montage-sep-1~+00-22-00,17.384627764822095,0.0
montage-sep-1~+00-23-00,19.4766142988756,0.0
montage-sep-1~+01-00-00,11.616128382537212,0.0
