trace,op_ems,emb_ems
chipseq-feb-3,2680.5420466043633,0.0
chipseq-feb-3~+00-01-00,2612.450224115674,0.0
chipseq-feb-3~+00-02-00,2588.464563398803,0.0
chipseq-feb-3~+00-03-00,2687.5027163825253,0.0
chipseq-feb-3~+00-04-00,2869.546272999609,0.0
chipseq-feb-3~+00-05-00,2971.704585917191,0.0
chipseq-feb-3~+00-06-00,3002.500952556802,0.0
chipseq-feb-3~+00-07-00,2948.639650787636,0.0
chipseq-feb-3~+00-08-00,2840.266456593812,0.0
chipseq-feb-3~+00-09-00,2860.422537413832,0.0
chipseq-feb-3~+00-10-00,2840.2680572414843,0.0
chipseq-feb-3~+00-11-00,2820.6234489191975,0.0
chipseq-feb-3~+00-12-00,2753.25514544657,0.0
chipseq-feb-3~+00-13-00,2622.637717000563,0.0
chipseq-feb-3~+00-14-00,2689.7235474819536,0.0
chipseq-feb-3~+00-15-00,2647.971376422326,0.0
chipseq-feb-3~+00-16-00,2715.0602447378033,0.0
chipseq-feb-3~+00-17-00,2737.1668442783575,0.0
chipseq-feb-3~+00-18-00,2675.9402175750256,0.0
chipseq-feb-3~+00-19-00,2684.316653307074,0.0
chipseq-feb-3~+00-20-00,2651.9375177219126,0.0
chipseq-feb-3~+00-21-00,2779.1886975470507,0.0
chipseq-feb-3~+00-22-00,2731.762105455459,0.0
chipseq-feb-3~+00-23-00,2854.5699408786077,0.0
chipseq-feb-3~+01-00-00,2785.7747394010958,0.0
chipseq-feb-3~+01-01-00,2819.279659348027,0.0
chipseq-feb-3~+01-02-00,2891.1554536737885,0.0
chipseq-feb-3~+01-03-00,2833.540464400346,0.0
chipseq-feb-3~+01-04-00,2868.816495823154,0.0
chipseq-feb-3~+01-05-00,2869.1362249906224,0.0
chipseq-feb-3~+01-06-00,2845.258994574515,0.0
chipseq-feb-3~+01-07-00,2893.3407357472597,0.0
chipseq-feb-3~+01-08-00,2847.6523986293855,0.0
chipseq-feb-3~+01-09-00,2822.643090414933,0.0
chipseq-feb-3~+01-10-00,2792.748770690296,0.0
chipseq-feb-3~+01-11-00,2720.8176417098393,0.0
chipseq-feb-3~+01-12-00,2624.106611306198,0.0
chipseq-feb-3~+01-13-00,2541.5203468921545,0.0
chipseq-feb-3~+01-14-00,2499.642220248877,0.0
chipseq-feb-3~+01-15-00,2471.169891696346,0.0
chipseq-feb-3~+01-16-00,2477.3117337010385,0.0
chipseq-feb-3~+01-17-00,2508.749203049234,0.0
chipseq-feb-3~+01-18-00,2506.744466476871,0.0
chipseq-feb-3~+01-19-00,2564.9729950998776,0.0
chipseq-feb-3~+01-20-00,2694.3721169315395,0.0
chipseq-feb-3~+01-21-00,2749.8575618790983,0.0
chipseq-feb-3~+01-22-00,2738.0875913018776,0.0
chipseq-feb-3~+01-23-00,2765.8731177588766,0.0
chipseq-feb-3~+02-00-00,2684.982565511339,0.0
chipseq-feb-3~+02-01-00,2752.652172343388,0.0
chipseq-feb-3~+02-02-00,2896.77921504885,0.0
chipseq-feb-3~+02-03-00,2885.592635510325,0.0
chipseq-feb-3~+02-04-00,2876.6728181758754,0.0
chipseq-feb-3~+02-05-00,2910.044904212067,0.0
chipseq-feb-3~+02-06-00,2851.3302480364464,0.0
chipseq-feb-3~+02-07-00,2935.6228771149417,0.0
chipseq-feb-3~+02-08-00,2934.1773003769895,0.0
chipseq-feb-3~+02-09-00,2896.749502452385,0.0
chipseq-feb-3~+02-10-00,2840.8063524867475,0.0
chipseq-feb-3~+02-11-00,2719.7986025773735,0.0
chipseq-feb-3~+02-12-00,2684.4571210069034,0.0
chipseq-feb-3~+02-13-00,2648.8145844737564,0.0
chipseq-feb-3~+02-14-00,2611.019187151879,0.0
chipseq-feb-3~+02-15-00,2594.429503011657,0.0
chipseq-feb-3~+02-16-00,2597.2678567932335,0.0
chipseq-feb-3~+02-17-00,2636.456634379549,0.0
chipseq-feb-3~+02-18-00,2678.14742184387,0.0
chipseq-feb-3~+02-19-00,2735.140543192878,0.0
chipseq-feb-3~+02-20-00,2661.9325995852314,0.0
chipseq-feb-3~+02-21-00,2678.781148526166,0.0
chipseq-feb-3~+02-22-00,2609.6023534384008,0.0
chipseq-feb-3~+02-23-00,2594.325556333662,0.0
chipseq-feb-3~+03-00-00,2667.910134613494,0.0
