trace,op_ems,emb_ems
chipseq-dec-1,2487.5717629615165,0.0
chipseq-dec-1~+00-01-00,2586.7284621580707,0.0
chipseq-dec-1~+00-02-00,2648.7978901912065,0.0
chipseq-dec-1~+00-03-00,2744.999286596302,0.0
chipseq-dec-1~+00-04-00,2911.5483805194426,0.0
chipseq-dec-1~+00-05-00,2921.14282611382,0.0
chipseq-dec-1~+00-06-00,3083.3540653425307,0.0
chipseq-dec-1~+00-07-00,3159.997298419342,0.0
chipseq-dec-1~+00-08-00,3148.515575351949,0.0
chipseq-dec-1~+00-09-00,3137.518251961492,0.0
chipseq-dec-1~+00-10-00,3112.482015047297,0.0
chipseq-dec-1~+00-11-00,3024.7646917451607,0.0
chipseq-dec-1~+00-12-00,2919.609640340208,0.0
chipseq-dec-1~+00-13-00,2894.031867634828,0.0
chipseq-dec-1~+00-14-00,2891.5655067154016,0.0
chipseq-dec-1~+00-15-00,2872.920012236008,0.0
chipseq-dec-1~+00-16-00,2920.411472498938,0.0
chipseq-dec-1~+00-17-00,2894.4618810765887,0.0
chipseq-dec-1~+00-18-00,2854.68072989943,0.0
chipseq-dec-1~+00-19-00,2847.562962270843,0.0
chipseq-dec-1~+00-20-00,2816.0017841703557,0.0
chipseq-dec-1~+00-21-00,2791.630292536922,0.0
chipseq-dec-1~+00-22-00,2676.771680038319,0.0
chipseq-dec-1~+00-23-00,2672.7668822545274,0.0
chipseq-dec-1~+01-00-00,2747.5955449455037,0.0
chipseq-dec-1~+01-01-00,2815.150468387511,0.0
chipseq-dec-1~+01-02-00,2942.86135064487,0.0
chipseq-dec-1~+01-03-00,2958.3732825663055,0.0
chipseq-dec-1~+01-04-00,2926.343970868391,0.0
chipseq-dec-1~+01-05-00,2832.242717703971,0.0
chipseq-dec-1~+01-06-00,2770.5657596420024,0.0
chipseq-dec-1~+01-07-00,2848.6188155508485,0.0
chipseq-dec-1~+01-08-00,2959.751569282308,0.0
chipseq-dec-1~+01-09-00,3039.4512569452104,0.0
chipseq-dec-1~+01-10-00,3073.9015354154817,0.0
chipseq-dec-1~+01-11-00,2993.3507674790712,0.0
chipseq-dec-1~+01-12-00,2942.9586818683892,0.0
chipseq-dec-1~+01-13-00,2855.588021977012,0.0
chipseq-dec-1~+01-14-00,2841.0628942384883,0.0
chipseq-dec-1~+01-15-00,2855.2830758552013,0.0
chipseq-dec-1~+01-16-00,2862.387191317029,0.0
chipseq-dec-1~+01-17-00,2879.150563656347,0.0
chipseq-dec-1~+01-18-00,2823.946439775889,0.0
chipseq-dec-1~+01-19-00,2809.3546506807893,0.0
chipseq-dec-1~+01-20-00,2885.1323536920836,0.0
chipseq-dec-1~+01-21-00,2944.816145391045,0.0
chipseq-dec-1~+01-22-00,2986.683380003246,0.0
chipseq-dec-1~+01-23-00,2933.523292660735,0.0
chipseq-dec-1~+02-00-00,2805.107893496942,0.0
chipseq-dec-1~+02-01-00,2799.6583367762832,0.0
chipseq-dec-1~+02-02-00,2803.116125613349,0.0
chipseq-dec-1~+02-03-00,2808.2392577268665,0.0
chipseq-dec-1~+02-04-00,2891.341085580674,0.0
chipseq-dec-1~+02-05-00,2850.861079453838,0.0
chipseq-dec-1~+02-06-00,2806.379381697183,0.0
chipseq-dec-1~+02-07-00,2898.258014470751,0.0
chipseq-dec-1~+02-08-00,2911.7687053698382,0.0
chipseq-dec-1~+02-09-00,2973.344789511636,0.0
chipseq-dec-1~+02-10-00,3197.4804663592363,0.0
chipseq-dec-1~+02-11-00,3110.716457632275,0.0
chipseq-dec-1~+02-12-00,2972.2303320726733,0.0
chipseq-dec-1~+02-13-00,2910.7318478237253,0.0
chipseq-dec-1~+02-14-00,2796.465421737734,0.0
chipseq-dec-1~+02-15-00,2767.338520986564,0.0
chipseq-dec-1~+02-16-00,2834.97570372225,0.0
chipseq-dec-1~+02-17-00,2828.5033599150397,0.0
chipseq-dec-1~+02-18-00,2779.3433004412327,0.0
chipseq-dec-1~+02-19-00,2794.6699903354993,0.0
chipseq-dec-1~+02-20-00,2804.8475515084974,0.0
chipseq-dec-1~+02-21-00,2812.2815334910347,0.0
chipseq-dec-1~+02-22-00,2858.8860914014813,0.0
