trace,op_ems,emb_ems
nanoseq-may-2,21.843160384982276,0.0
nanoseq-may-2~+00-01-00,19.62161962323925,0.0
nanoseq-may-2~+00-02-00,21.950556564204057,0.0
nanoseq-may-2~+00-03-00,20.90963186964192,0.0
nanoseq-may-2~+00-04-00,22.36094001736737,0.0
nanoseq-may-2~+00-05-00,26.343274804742954,0.0
nanoseq-may-2~+00-06-00,32.70437265663114,0.0
nanoseq-may-2~+00-07-00,36.786791263684975,0.0
nanoseq-may-2~+00-08-00,40.24022080023718,0.0
nanoseq-may-2~+00-09-00,44.43113761872182,0.0
nanoseq-may-2~+00-10-00,41.58914441904115,0.0
nanoseq-may-2~+00-11-00,37.0820690234935,0.0
nanoseq-may-2~+00-12-00,31.4295125205719,0.0
nanoseq-may-2~+00-13-00,19.48593617494746,0.0
nanoseq-may-2~+00-14-00,11.477924598489647,0.0
nanoseq-may-2~+00-15-00,5.952136984135878,0.0
nanoseq-may-2~+00-16-00,3.0763192066980816,0.0
nanoseq-may-2~+00-17-00,5.8432394030801404,0.0
nanoseq-may-2~+00-18-00,9.562801490863576,0.0
nanoseq-may-2~+00-19-00,16.143738937381244,0.0
nanoseq-may-2~+00-20-00,26.397171565940496,0.0
nanoseq-may-2~+00-21-00,31.77257600560802,0.0
nanoseq-may-2~+00-22-00,34.730252155161715,0.0
nanoseq-may-2~+00-23-00,33.970816603351906,0.0
nanoseq-may-2~+01-00-00,31.238267379800277,0.0
