trace,op_ems,emb_ems
nanoseq-sep-2,138.0848789980892,0.0
nanoseq-sep-2~+00-01-00,139.26465861245094,0.0
nanoseq-sep-2~+00-02-00,141.62252888173163,0.0
nanoseq-sep-2~+00-03-00,143.44228675298115,0.0
nanoseq-sep-2~+00-04-00,145.31608670687808,0.0
nanoseq-sep-2~+00-05-00,146.7979803901199,0.0
nanoseq-sep-2~+00-06-00,147.83358941057915,0.0
nanoseq-sep-2~+00-07-00,148.60156496663666,0.0
nanoseq-sep-2~+00-08-00,147.88365178953694,0.0
nanoseq-sep-2~+00-09-00,149.09930268253763,0.0
nanoseq-sep-2~+00-10-00,147.3571867638488,0.0
nanoseq-sep-2~+00-11-00,145.13767796927834,0.0
nanoseq-sep-2~+00-12-00,143.3903270951968,0.0
nanoseq-sep-2~+00-13-00,143.94237237227716,0.0
nanoseq-sep-2~+00-14-00,142.87916059803115,0.0
nanoseq-sep-2~+00-15-00,143.48777284378488,0.0
nanoseq-sep-2~+00-16-00,144.5663782218948,0.0
nanoseq-sep-2~+00-17-00,148.0691966744909,0.0
nanoseq-sep-2~+00-18-00,148.34218966626048,0.0
nanoseq-sep-2~+00-19-00,148.649615431232,0.0
nanoseq-sep-2~+00-20-00,146.08403350462692,0.0
nanoseq-sep-2~+00-21-00,142.3531492232297,0.0
nanoseq-sep-2~+00-22-00,138.80874820188737,0.0
nanoseq-sep-2~+00-23-00,140.14670171610032,0.0
nanoseq-sep-2~+01-00-00,144.52676711769098,0.0
nanoseq-sep-2~+01-01-00,148.08484460747178,0.0
nanoseq-sep-2~+01-02-00,149.0299629134333,0.0
nanoseq-sep-2~+01-03-00,146.4520708864666,0.0
nanoseq-sep-2~+01-04-00,141.0708144953823,0.0
nanoseq-sep-2~+01-05-00,135.4598759749437,0.0
nanoseq-sep-2~+01-06-00,134.25984244179207,0.0
nanoseq-sep-2~+01-07-00,134.46352781266802,0.0
nanoseq-sep-2~+01-08-00,135.65207563521926,0.0
nanoseq-sep-2~+01-09-00,136.07165668386813,0.0
nanoseq-sep-2~+01-10-00,137.61284481210558,0.0
nanoseq-sep-2~+01-11-00,139.3547900311652,0.0
nanoseq-sep-2~+01-12-00,141.9590274090632,0.0
nanoseq-sep-2~+01-13-00,145.00094419696893,0.0
nanoseq-sep-2~+01-14-00,149.59214606773554,0.0
nanoseq-sep-2~+01-15-00,151.79744424787955,0.0
nanoseq-sep-2~+01-16-00,150.81260141393705,0.0
nanoseq-sep-2~+01-17-00,150.66018389824845,0.0
nanoseq-sep-2~+01-18-00,149.94681519596918,0.0
nanoseq-sep-2~+01-19-00,150.89921767556325,0.0
nanoseq-sep-2~+01-20-00,153.08210064081948,0.0
nanoseq-sep-2~+01-21-00,154.4949391458626,0.0
nanoseq-sep-2~+01-22-00,154.72730531993577,0.0
nanoseq-sep-2~+01-23-00,153.79641113126092,0.0
nanoseq-sep-2~+02-00-00,151.0978123242781,0.0
nanoseq-sep-2~+02-01-00,148.66318963937567,0.0
nanoseq-sep-2~+02-02-00,146.28164795706493,0.0
nanoseq-sep-2~+02-03-00,145.5873246554928,0.0
nanoseq-sep-2~+02-04-00,142.1876634211686,0.0
nanoseq-sep-2~+02-05-00,137.11495791813013,0.0
nanoseq-sep-2~+02-06-00,135.34671897392113,0.0
nanoseq-sep-2~+02-07-00,134.62952805254653,0.0
nanoseq-sep-2~+02-08-00,133.2306112314758,0.0
nanoseq-sep-2~+02-09-00,135.6000466684664,0.0
nanoseq-sep-2~+02-10-00,138.73848469717717,0.0
nanoseq-sep-2~+02-11-00,138.9515209419663,0.0
nanoseq-sep-2~+02-12-00,141.574593477228,0.0
nanoseq-sep-2~+02-13-00,143.95651902014455,0.0
nanoseq-sep-2~+02-14-00,142.37642259292062,0.0
nanoseq-sep-2~+02-15-00,143.07017222705298,0.0
nanoseq-sep-2~+02-16-00,143.55983352552926,0.0
nanoseq-sep-2~+02-17-00,140.85494702997835,0.0
nanoseq-sep-2~+02-18-00,140.349410252354,0.0
nanoseq-sep-2~+02-19-00,142.39563420426043,0.0
nanoseq-sep-2~+02-20-00,146.037244997487,0.0
nanoseq-sep-2~+02-21-00,148.43093347239233,0.0
nanoseq-sep-2~+02-22-00,152.52548742999124,0.0
nanoseq-sep-2~+02-23-00,153.5399724558502,0.0
nanoseq-sep-2~+03-00-00,153.1625871447657,0.0
nanoseq-sep-2~+03-01-00,151.19947576035725,0.0
nanoseq-sep-2~+03-02-00,147.18967732256274,0.0
nanoseq-sep-2~+03-03-00,145.4700402516001,0.0
nanoseq-sep-2~+03-04-00,142.34957265045244,0.0
nanoseq-sep-2~+03-05-00,136.96256682761668,0.0
nanoseq-sep-2~+03-06-00,135.83177160359924,0.0
nanoseq-sep-2~+03-07-00,134.3273995691032,0.0
nanoseq-sep-2~+03-08-00,133.2649140230991,0.0
nanoseq-sep-2~+03-09-00,135.65600896376512,0.0
nanoseq-sep-2~+03-10-00,137.9069494610153,0.0
nanoseq-sep-2~+03-11-00,138.9137986642957,0.0
nanoseq-sep-2~+03-12-00,140.55496391732817,0.0
nanoseq-sep-2~+03-13-00,143.3574243937171,0.0
nanoseq-sep-2~+03-14-00,146.46433002520283,0.0
nanoseq-sep-2~+03-15-00,147.6222085186642,0.0
nanoseq-sep-2~+03-16-00,147.3227174736537,0.0
nanoseq-sep-2~+03-17-00,147.25015619400574,0.0
nanoseq-sep-2~+03-18-00,143.56774102538083,0.0
nanoseq-sep-2~+03-19-00,139.300449020565,0.0
nanoseq-sep-2~+03-20-00,138.84645084823762,0.0
nanoseq-sep-2~+03-21-00,142.813324288761,0.0
nanoseq-sep-2~+03-22-00,143.68576816230768,0.0
nanoseq-sep-2~+03-23-00,148.16343972859988,0.0
nanoseq-sep-2~+04-00-00,151.42804403932308,0.0
