trace,op_ems,emb_ems
rnaseq-jul-2,555.96697805139,0.0
rnaseq-jul-2~+00-01-00,566.583876889204,0.0
rnaseq-jul-2~+00-02-00,585.1770159517976,0.0
rnaseq-jul-2~+00-03-00,587.4205388015977,0.0
rnaseq-jul-2~+00-04-00,554.6912804360245,0.0
rnaseq-jul-2~+00-05-00,573.5816212631198,0.0
rnaseq-jul-2~+00-06-00,632.72327840235,0.0
rnaseq-jul-2~+00-07-00,709.9600085332307,0.0
rnaseq-jul-2~+00-08-00,756.9403729609326,0.0
rnaseq-jul-2~+00-09-00,797.3647398813825,0.0
rnaseq-jul-2~+00-10-00,817.4212161766104,0.0
rnaseq-jul-2~+00-11-00,827.9229040799821,0.0
rnaseq-jul-2~+00-12-00,778.7047520895165,0.0
rnaseq-jul-2~+00-13-00,652.1481785436526,0.0
rnaseq-jul-2~+00-14-00,472.23474719963633,0.0
rnaseq-jul-2~+00-15-00,322.73952162789124,0.0
rnaseq-jul-2~+00-16-00,234.12026272321268,0.0
rnaseq-jul-2~+00-17-00,218.0674157175937,0.0
rnaseq-jul-2~+00-18-00,243.16283837093135,0.0
rnaseq-jul-2~+00-19-00,241.27856140184466,0.0
rnaseq-jul-2~+00-20-00,253.38202747474165,0.0
rnaseq-jul-2~+00-21-00,252.8683814732765,0.0
rnaseq-jul-2~+00-22-00,277.7714187143273,0.0
rnaseq-jul-2~+00-23-00,299.75334081125845,0.0
rnaseq-jul-2~+01-00-00,327.23370843753503,0.0
