trace,op_ems,emb_ems
sarek-jul-2,1057.0982843027955,0.0
sarek-jul-2~+00-01-00,1047.3791311202724,0.0
sarek-jul-2~+00-02-00,1060.8691639348253,0.0
sarek-jul-2~+00-03-00,1095.7155426538561,0.0
sarek-jul-2~+00-04-00,1142.8744241876034,0.0
sarek-jul-2~+00-05-00,1198.4197091802814,0.0
sarek-jul-2~+00-06-00,1295.447396303795,0.0
sarek-jul-2~+00-07-00,1405.7550067675134,0.0
sarek-jul-2~+00-08-00,1403.1439259258043,0.0
sarek-jul-2~+00-09-00,1439.7548907184903,0.0
sarek-jul-2~+00-10-00,1441.4222959732942,0.0
sarek-jul-2~+00-11-00,1338.6142666583203,0.0
sarek-jul-2~+00-12-00,1176.9357641206093,0.0
sarek-jul-2~+00-13-00,940.4720330149954,0.0
sarek-jul-2~+00-14-00,683.5631899330133,0.0
sarek-jul-2~+00-15-00,515.5557404404989,0.0
sarek-jul-2~+00-16-00,414.1894992731851,0.0
sarek-jul-2~+00-17-00,386.5410828626684,0.0
sarek-jul-2~+00-18-00,442.93898573215097,0.0
sarek-jul-2~+00-19-00,442.6279126829679,0.0
sarek-jul-2~+00-20-00,504.4494199336268,0.0
sarek-jul-2~+00-21-00,544.8771092457914,0.0
sarek-jul-2~+00-22-00,561.5625682540401,0.0
sarek-jul-2~+00-23-00,576.4701096582661,0.0
sarek-jul-2~+01-00-00,602.5135384407133,0.0
