trace,op_ems,emb_ems
nanoseq-jul-3,44.391003069741856,0.0
nanoseq-jul-3~+00-01-00,43.886826472471625,0.0
nanoseq-jul-3~+00-02-00,44.519845373105184,0.0
nanoseq-jul-3~+00-03-00,46.028637307674494,0.0
nanoseq-jul-3~+00-04-00,48.603176325238785,0.0
nanoseq-jul-3~+00-05-00,52.68328412763474,0.0
nanoseq-jul-3~+00-06-00,57.59613992381257,0.0
nanoseq-jul-3~+00-07-00,61.10525880653776,0.0
nanoseq-jul-3~+00-08-00,63.317880611910866,0.0
nanoseq-jul-3~+00-09-00,63.585920978658464,0.0
nanoseq-jul-3~+00-10-00,60.19912246435993,0.0
nanoseq-jul-3~+00-11-00,53.40447276232608,0.0
nanoseq-jul-3~+00-12-00,44.211746577301795,0.0
nanoseq-jul-3~+00-13-00,34.08891365800632,0.0
nanoseq-jul-3~+00-14-00,26.115556072922082,0.0
nanoseq-jul-3~+00-15-00,21.598892908092726,0.0
nanoseq-jul-3~+00-16-00,19.336258598432764,0.0
nanoseq-jul-3~+00-17-00,19.448780740651785,0.0
nanoseq-jul-3~+00-18-00,19.722389154302295,0.0
nanoseq-jul-3~+00-19-00,19.88834170824537,0.0
nanoseq-jul-3~+00-20-00,20.627805462511702,0.0
nanoseq-jul-3~+00-21-00,22.18821028293303,0.0
nanoseq-jul-3~+00-22-00,22.768223869771692,0.0
nanoseq-jul-3~+00-23-00,23.65487907577121,0.0
nanoseq-jul-3~+01-00-00,23.80488994206248,0.0
nanoseq-jul-3~+01-01-00,22.93081243505774,0.0
nanoseq-jul-3~+01-02-00,22.226372237133287,0.0
nanoseq-jul-3~+01-03-00,22.70818297678969,0.0
nanoseq-jul-3~+01-04-00,24.53466014535348,0.0
nanoseq-jul-3~+01-05-00,27.438928651357344,0.0
nanoseq-jul-3~+01-06-00,31.811972496349476,0.0
nanoseq-jul-3~+01-07-00,35.87730980024777,0.0
nanoseq-jul-3~+01-08-00,38.74046278201956,0.0
nanoseq-jul-3~+01-09-00,39.13267799795635,0.0
nanoseq-jul-3~+01-10-00,36.23953585440235,0.0
nanoseq-jul-3~+01-11-00,31.523124708674473,0.0
nanoseq-jul-3~+01-12-00,26.503935942575566,0.0
nanoseq-jul-3~+01-13-00,22.13344112429423,0.0
nanoseq-jul-3~+01-14-00,19.483243753339334,0.0
nanoseq-jul-3~+01-15-00,18.960019487621345,0.0
nanoseq-jul-3~+01-16-00,19.570104953786505,0.0
nanoseq-jul-3~+01-17-00,20.113689388908533,0.0
nanoseq-jul-3~+01-18-00,20.53604954821414,0.0
nanoseq-jul-3~+01-19-00,21.72305380409165,0.0
nanoseq-jul-3~+01-20-00,22.631873338515685,0.0
nanoseq-jul-3~+01-21-00,22.660370835189234,0.0
