trace,op_ems,emb_ems
mag-nov-3,5400.821007722746,0.0
mag-nov-3~+00-01-00,5443.6331445788255,0.0
mag-nov-3~+00-02-00,5492.193536323359,0.0
mag-nov-3~+00-03-00,5489.923683268905,0.0
mag-nov-3~+00-04-00,5472.391472442889,0.0
mag-nov-3~+00-05-00,5529.738079607827,0.0
mag-nov-3~+00-06-00,5481.705518610717,0.0
mag-nov-3~+00-07-00,5457.71170976504,0.0
mag-nov-3~+00-08-00,5417.402715620909,0.0
mag-nov-3~+00-09-00,5345.27334893589,0.0
mag-nov-3~+00-10-00,5307.798746616907,0.0
mag-nov-3~+00-11-00,5266.25754772816,0.0
mag-nov-3~+00-12-00,5250.230019396666,0.0
mag-nov-3~+00-13-00,5214.746271891884,0.0
mag-nov-3~+00-14-00,5147.74228411996,0.0
mag-nov-3~+00-15-00,5162.663299037675,0.0
mag-nov-3~+00-16-00,5168.34905330319,0.0
mag-nov-3~+00-17-00,5153.200709440331,0.0
mag-nov-3~+00-18-00,5207.472421931641,0.0
mag-nov-3~+00-19-00,5293.360571494255,0.0
mag-nov-3~+00-20-00,5336.042946873279,0.0
mag-nov-3~+00-21-00,5388.8734930661385,0.0
mag-nov-3~+00-22-00,5440.309282244978,0.0
mag-nov-3~+00-23-00,5472.5537414666815,0.0
mag-nov-3~+01-00-00,5500.635102665492,0.0
