trace,op_ems,emb_ems
sarek-jul-1,3208.809691118743,0.0
sarek-jul-1~+00-01-00,3205.0396940836254,0.0
sarek-jul-1~+00-02-00,3293.356997122248,0.0
sarek-jul-1~+00-03-00,3334.6782346141563,0.0
sarek-jul-1~+00-04-00,3300.745655276394,0.0
sarek-jul-1~+00-05-00,3401.4559397635544,0.0
sarek-jul-1~+00-06-00,3369.188106446804,0.0
sarek-jul-1~+00-07-00,3565.420158500461,0.0
sarek-jul-1~+00-08-00,3515.661720094373,0.0
sarek-jul-1~+00-09-00,3507.313903556142,0.0
sarek-jul-1~+00-10-00,3405.930816388047,0.0
sarek-jul-1~+00-11-00,3412.1881123551125,0.0
sarek-jul-1~+00-12-00,3324.3366837782014,0.0
sarek-jul-1~+00-13-00,3346.7270926362144,0.0
sarek-jul-1~+00-14-00,3271.5673287621757,0.0
sarek-jul-1~+00-15-00,3169.580158573571,0.0
sarek-jul-1~+00-16-00,3288.973552759697,0.0
sarek-jul-1~+00-17-00,3197.832864184787,0.0
sarek-jul-1~+00-18-00,3217.7443139517436,0.0
sarek-jul-1~+00-19-00,3312.389512744683,0.0
sarek-jul-1~+00-20-00,3243.255236476496,0.0
sarek-jul-1~+00-21-00,3133.884371901967,0.0
sarek-jul-1~+00-22-00,3076.702810495451,0.0
sarek-jul-1~+00-23-00,3164.404898876123,0.0
sarek-jul-1~+01-00-00,3084.959690716706,0.0
