trace,op_ems,emb_ems
mag-mar-1,2523.490367477076,0.0
mag-mar-1~+00-01-00,2511.604483925619,0.0
mag-mar-1~+00-02-00,2484.3722855534993,0.0
mag-mar-1~+00-03-00,2456.4462136604084,0.0
mag-mar-1~+00-04-00,2422.1051375685634,0.0
mag-mar-1~+00-05-00,2383.556228514089,0.0
mag-mar-1~+00-06-00,2352.937739798935,0.0
mag-mar-1~+00-07-00,2328.3107030702604,0.0
mag-mar-1~+00-08-00,2266.947627276702,0.0
mag-mar-1~+00-09-00,2217.1066355852877,0.0
mag-mar-1~+00-10-00,2188.0209749982973,0.0
mag-mar-1~+00-11-00,2139.3487054817674,0.0
mag-mar-1~+00-12-00,2129.0067778218126,0.0
mag-mar-1~+00-13-00,2084.880340827838,0.0
mag-mar-1~+00-14-00,1920.0067047174703,0.0
mag-mar-1~+00-15-00,1856.7455414273054,0.0
mag-mar-1~+00-16-00,1842.1826677681922,0.0
mag-mar-1~+00-17-00,1818.371952763097,0.0
mag-mar-1~+00-18-00,1898.62117086833,0.0
mag-mar-1~+00-19-00,1980.6328957505373,0.0
mag-mar-1~+00-20-00,1944.4858697818272,0.0
mag-mar-1~+00-21-00,1930.8357598380949,0.0
mag-mar-1~+00-22-00,1881.5660331789031,0.0
mag-mar-1~+00-23-00,1820.3004443239215,0.0
mag-mar-1~+01-00-00,1746.4239836648467,0.0
