trace,op_ems,emb_ems
montage-jul-1,25.48074533926903,0.0
montage-jul-1~+00-01-00,24.387785903985172,0.0
montage-jul-1~+00-02-00,23.80511186095886,0.0
montage-jul-1~+00-03-00,22.209666361292395,0.0
montage-jul-1~+00-04-00,22.89903435562308,0.0
montage-jul-1~+00-05-00,22.511101299794102,0.0
montage-jul-1~+00-06-00,17.88399353597341,0.0
montage-jul-1~+00-07-00,24.637256673245204,0.0
montage-jul-1~+00-08-00,28.64601378916061,0.0
montage-jul-1~+00-09-00,35.81080507736135,0.0
montage-jul-1~+00-10-00,39.658522942485234,0.0
montage-jul-1~+00-11-00,39.98776540624624,0.0
montage-jul-1~+00-12-00,41.35301688987729,0.0
montage-jul-1~+00-13-00,38.30983256041038,0.0
montage-jul-1~+00-14-00,26.854400659908887,0.0
montage-jul-1~+00-15-00,17.711154987462873,0.0
montage-jul-1~+00-16-00,16.723196080326375,0.0
montage-jul-1~+00-17-00,19.969400780437653,0.0
montage-jul-1~+00-18-00,20.719914712379662,0.0
montage-jul-1~+00-19-00,17.175027506630038,0.0
montage-jul-1~+00-20-00,20.349013555915388,0.0
montage-jul-1~+00-21-00,19.8471834633929,0.0
montage-jul-1~+00-22-00,22.80309809046323,0.0
montage-jul-1~+00-23-00,23.55285734748985,0.0
montage-jul-1~+01-00-00,24.384884087427864,0.0
montage-jul-1~+01-01-00,21.577723064957336,0.0
montage-jul-1~+01-02-00,16.297873134841144,0.0
montage-jul-1~+01-03-00,12.010429511223535,0.0
montage-jul-1~+01-04-00,11.817030974198257,0.0
montage-jul-1~+01-05-00,10.181707105257974,0.0
montage-jul-1~+01-06-00,12.196256003778702,0.0
montage-jul-1~+01-07-00,20.511106796571642,0.0
montage-jul-1~+01-08-00,27.18844883483175,0.0
montage-jul-1~+01-09-00,31.680093734963823,0.0
montage-jul-1~+01-10-00,39.847681853405994,0.0
montage-jul-1~+01-11-00,45.9663262943567,0.0
montage-jul-1~+01-12-00,43.91796348585175,0.0
montage-jul-1~+01-13-00,51.38691349080935,0.0
montage-jul-1~+01-14-00,39.998156947805434,0.0
montage-jul-1~+01-15-00,28.81396491687419,0.0
montage-jul-1~+01-16-00,30.224896223332685,0.0
montage-jul-1~+01-17-00,34.0249192945018,0.0
montage-jul-1~+01-18-00,34.13917463896794,0.0
montage-jul-1~+01-19-00,32.19131714844376,0.0
montage-jul-1~+01-20-00,39.72960772376116,0.0
montage-jul-1~+01-21-00,42.582561343282336,0.0
montage-jul-1~+01-22-00,47.66010122490032,0.0
montage-jul-1~+01-23-00,48.16630370361539,0.0
montage-jul-1~+02-00-00,42.95109375841729,0.0
montage-jul-1~+02-01-00,42.57079677587659,0.0
montage-jul-1~+02-02-00,28.422613190790063,0.0
montage-jul-1~+02-03-00,38.683625948198184,0.0
montage-jul-1~+02-04-00,34.160018401311,0.0
montage-jul-1~+02-05-00,33.93595649778408,0.0
montage-jul-1~+02-06-00,34.49367501616491,0.0
montage-jul-1~+02-07-00,34.75136259365959,0.0
montage-jul-1~+02-08-00,46.10672600595981,0.0
montage-jul-1~+02-09-00,52.67179109217805,0.0
montage-jul-1~+02-10-00,57.007035960901035,0.0
montage-jul-1~+02-11-00,60.814764806265565,0.0
montage-jul-1~+02-12-00,62.531448363314915,0.0
montage-jul-1~+02-13-00,60.77266364654934,0.0
montage-jul-1~+02-14-00,49.4927433316343,0.0
montage-jul-1~+02-15-00,36.86525597123622,0.0
montage-jul-1~+02-16-00,34.96663683423666,0.0
montage-jul-1~+02-17-00,31.506804015004924,0.0
montage-jul-1~+02-18-00,32.72668419871995,0.0
montage-jul-1~+02-19-00,31.680289103298847,0.0
montage-jul-1~+02-20-00,33.74493244889692,0.0
montage-jul-1~+02-21-00,35.289500791679274,0.0
montage-jul-1~+02-22-00,42.78049124516796,0.0
montage-jul-1~+02-23-00,43.965154262288614,0.0
montage-jul-1~+03-00-00,35.84107077474924,0.0
montage-jul-1~+03-01-00,41.83269102844211,0.0
montage-jul-1~+03-02-00,31.130147387009472,0.0
montage-jul-1~+03-03-00,29.092378087964722,0.0
montage-jul-1~+03-04-00,30.16446973978258,0.0
montage-jul-1~+03-05-00,26.982953239051334,0.0
montage-jul-1~+03-06-00,27.3972808243605,0.0
montage-jul-1~+03-07-00,32.86519020211849,0.0
montage-jul-1~+03-08-00,34.41784803865251,0.0
montage-jul-1~+03-09-00,37.287334507806584,0.0
montage-jul-1~+03-10-00,39.898148183758614,0.0
montage-jul-1~+03-11-00,38.291577172932385,0.0
montage-jul-1~+03-12-00,40.1142792405276,0.0
montage-jul-1~+03-13-00,43.920952710176266,0.0
montage-jul-1~+03-14-00,29.43235789815864,0.0
montage-jul-1~+03-15-00,21.97337183863813,0.0
montage-jul-1~+03-16-00,20.3403649697886,0.0
montage-jul-1~+03-17-00,22.745117157689798,0.0
montage-jul-1~+03-18-00,20.80278679711274,0.0
montage-jul-1~+03-19-00,27.322593435056117,0.0
montage-jul-1~+03-20-00,22.268853951953567,0.0
montage-jul-1~+03-21-00,26.917671587017114,0.0
montage-jul-1~+03-22-00,24.606961674847366,0.0
montage-jul-1~+03-23-00,24.00119804054556,0.0
montage-jul-1~+04-00-00,23.79528293575833,0.0
