trace,op_ems,emb_ems
sarek-apr-3,3480.143317822636,0.0
sarek-apr-3~+00-01-00,3364.557816546173,0.0
sarek-apr-3~+00-02-00,3316.7307384643564,0.0
sarek-apr-3~+00-03-00,3307.3777645910122,0.0
sarek-apr-3~+00-04-00,3362.9263544183596,0.0
sarek-apr-3~+00-05-00,3486.78101583429,0.0
sarek-apr-3~+00-06-00,3599.394638851808,0.0
sarek-apr-3~+00-07-00,3727.722685574525,0.0
sarek-apr-3~+00-08-00,3844.1835399173124,0.0
sarek-apr-3~+00-09-00,3826.3657551942206,0.0
sarek-apr-3~+00-10-00,3793.6104415576897,0.0
sarek-apr-3~+00-11-00,3688.784002891268,0.0
sarek-apr-3~+00-12-00,3547.8547582517485,0.0
sarek-apr-3~+00-13-00,3439.3271907531853,0.0
sarek-apr-3~+00-14-00,3355.8150845119544,0.0
sarek-apr-3~+00-15-00,3216.809566781698,0.0
sarek-apr-3~+00-16-00,3182.170333206971,0.0
sarek-apr-3~+00-17-00,3209.765045139655,0.0
sarek-apr-3~+00-18-00,3188.5165648524917,0.0
sarek-apr-3~+00-19-00,3188.966556398156,0.0
sarek-apr-3~+00-20-00,3191.114906664189,0.0
sarek-apr-3~+00-21-00,3252.785490054837,0.0
sarek-apr-3~+00-22-00,3217.416588344077,0.0
sarek-apr-3~+00-23-00,3208.0547421681013,0.0
sarek-apr-3~+01-00-00,3197.235378699308,0.0
sarek-apr-3~+01-01-00,3224.188962674495,0.0
sarek-apr-3~+01-02-00,3193.6354847586945,0.0
sarek-apr-3~+01-03-00,3161.893715239624,0.0
sarek-apr-3~+01-04-00,3214.5621913950076,0.0
sarek-apr-3~+01-05-00,3315.549935999704,0.0
sarek-apr-3~+01-06-00,3372.473000113573,0.0
sarek-apr-3~+01-07-00,3423.62917407284,0.0
sarek-apr-3~+01-08-00,3565.7587539549068,0.0
sarek-apr-3~+01-09-00,3658.3176244497436,0.0
sarek-apr-3~+01-10-00,3626.8389459395057,0.0
sarek-apr-3~+01-11-00,3603.175323728161,0.0
sarek-apr-3~+01-12-00,3563.0722422985946,0.0
sarek-apr-3~+01-13-00,3441.209976341303,0.0
sarek-apr-3~+01-14-00,3296.7473447005423,0.0
sarek-apr-3~+01-15-00,3241.519711621574,0.0
sarek-apr-3~+01-16-00,3260.1247516777676,0.0
sarek-apr-3~+01-17-00,3289.6882919823956,0.0
sarek-apr-3~+01-18-00,3332.698417677121,0.0
sarek-apr-3~+01-19-00,3382.197648247522,0.0
sarek-apr-3~+01-20-00,3428.3941434946637,0.0
sarek-apr-3~+01-21-00,3494.3908214789717,0.0
sarek-apr-3~+01-22-00,3476.3387507987836,0.0
sarek-apr-3~+01-23-00,3499.1933619948277,0.0
sarek-apr-3~+02-00-00,3385.6236971622648,0.0
sarek-apr-3~+02-01-00,3402.206247823526,0.0
sarek-apr-3~+02-02-00,3365.6642818321507,0.0
sarek-apr-3~+02-03-00,3450.807551317872,0.0
sarek-apr-3~+02-04-00,3396.984332396669,0.0
sarek-apr-3~+02-05-00,3464.1976563701865,0.0
sarek-apr-3~+02-06-00,3468.7715953409543,0.0
sarek-apr-3~+02-07-00,3541.1933896178957,0.0
sarek-apr-3~+02-08-00,3484.5385790735736,0.0
sarek-apr-3~+02-09-00,3486.3963679124945,0.0
sarek-apr-3~+02-10-00,3476.3673508595425,0.0
sarek-apr-3~+02-11-00,3500.0139387976087,0.0
sarek-apr-3~+02-12-00,3410.402482720312,0.0
sarek-apr-3~+02-13-00,3339.2262855384815,0.0
sarek-apr-3~+02-14-00,3307.7711385815933,0.0
sarek-apr-3~+02-15-00,3298.6035369422098,0.0
sarek-apr-3~+02-16-00,3265.8555635022626,0.0
sarek-apr-3~+02-17-00,3323.440553128742,0.0
sarek-apr-3~+02-18-00,3358.356825773691,0.0
sarek-apr-3~+02-19-00,3426.0073890654003,0.0
sarek-apr-3~+02-20-00,3512.3037730005144,0.0
sarek-apr-3~+02-21-00,3638.6056350050458,0.0
sarek-apr-3~+02-22-00,3705.672796571869,0.0
sarek-apr-3~+02-23-00,3740.9843742354487,0.0
sarek-apr-3~+03-00-00,3631.5346371467995,0.0
sarek-apr-3~+03-01-00,3507.311341551995,0.0
sarek-apr-3~+03-02-00,3424.974838917695,0.0
sarek-apr-3~+03-03-00,3378.1699912970953,0.0
sarek-apr-3~+03-04-00,3374.6905011328163,0.0
sarek-apr-3~+03-05-00,3485.425354942746,0.0
sarek-apr-3~+03-06-00,3607.771326694744,0.0
sarek-apr-3~+03-07-00,3702.783959859763,0.0
sarek-apr-3~+03-08-00,3786.9487255289787,0.0
sarek-apr-3~+03-09-00,3826.374359188425,0.0
sarek-apr-3~+03-10-00,3774.698075315362,0.0
sarek-apr-3~+03-11-00,3728.6274366047783,0.0
sarek-apr-3~+03-12-00,3549.767578306475,0.0
sarek-apr-3~+03-13-00,3432.123295378384,0.0
sarek-apr-3~+03-14-00,3275.7180564847104,0.0
sarek-apr-3~+03-15-00,3230.9746770844004,0.0
sarek-apr-3~+03-16-00,3190.5495857595643,0.0
sarek-apr-3~+03-17-00,3229.6417794976064,0.0
sarek-apr-3~+03-18-00,3300.9137448051215,0.0
sarek-apr-3~+03-19-00,3340.047776123756,0.0
sarek-apr-3~+03-20-00,3388.8619292609055,0.0
sarek-apr-3~+03-21-00,3420.038575002708,0.0
sarek-apr-3~+03-22-00,3429.221607944996,0.0
sarek-apr-3~+03-23-00,3382.5310769467987,0.0
sarek-apr-3~+04-00-00,3350.7381214109573,0.0
