trace,op_ems,emb_ems
mag-aug-2,689.9090444801416,0.0
mag-aug-2~+00-01-00,747.3780318651719,0.0
mag-aug-2~+00-02-00,772.4079704902659,0.0
mag-aug-2~+00-03-00,783.9881235203359,0.0
mag-aug-2~+00-04-00,787.0129527468309,0.0
mag-aug-2~+00-05-00,778.2994527042379,0.0
mag-aug-2~+00-06-00,810.6778017231386,0.0
mag-aug-2~+00-07-00,862.2870660578644,0.0
mag-aug-2~+00-08-00,915.7583046115615,0.0
mag-aug-2~+00-09-00,916.0823599729399,0.0
mag-aug-2~+00-10-00,891.0569465432267,0.0
mag-aug-2~+00-11-00,853.7238730459464,0.0
mag-aug-2~+00-12-00,808.6805757260713,0.0
mag-aug-2~+00-13-00,738.7753069282692,0.0
mag-aug-2~+00-14-00,663.0369023427121,0.0
mag-aug-2~+00-15-00,634.8709452620865,0.0
mag-aug-2~+00-16-00,629.5916080584113,0.0
mag-aug-2~+00-17-00,634.4138545473564,0.0
mag-aug-2~+00-18-00,616.7709555371679,0.0
mag-aug-2~+00-19-00,572.2803561999372,0.0
mag-aug-2~+00-20-00,544.2732270803112,0.0
mag-aug-2~+00-21-00,591.3605997303653,0.0
mag-aug-2~+00-22-00,652.0023848718313,0.0
mag-aug-2~+00-23-00,733.1287614492685,0.0
mag-aug-2~+01-00-00,825.1779624798584,0.0
