trace,op_ems,emb_ems
sarek-may-2,665.3063036199435,0.0
sarek-may-2~+00-01-00,674.5221698878729,0.0
sarek-may-2~+00-02-00,656.0285559748249,0.0
sarek-may-2~+00-03-00,570.5065099062083,0.0
sarek-may-2~+00-04-00,576.6419276869333,0.0
sarek-may-2~+00-05-00,616.1437197429098,0.0
sarek-may-2~+00-06-00,686.1679174592136,0.0
sarek-may-2~+00-07-00,783.1625150019645,0.0
sarek-may-2~+00-08-00,877.7503933136084,0.0
sarek-may-2~+00-09-00,905.7168721320467,0.0
sarek-may-2~+00-10-00,889.4616736171571,0.0
sarek-may-2~+00-11-00,843.3509463907403,0.0
sarek-may-2~+00-12-00,813.121768188139,0.0
sarek-may-2~+00-13-00,734.1778451757449,0.0
sarek-may-2~+00-14-00,582.9886209617168,0.0
sarek-may-2~+00-15-00,485.86420967701696,0.0
sarek-may-2~+00-16-00,339.0820630336915,0.0
sarek-may-2~+00-17-00,271.98469156855384,0.0
sarek-may-2~+00-18-00,275.44929137843735,0.0
sarek-may-2~+00-19-00,411.77384487197605,0.0
sarek-may-2~+00-20-00,546.1942718462903,0.0
sarek-may-2~+00-21-00,695.9188581711351,0.0
sarek-may-2~+00-22-00,820.7563921960757,0.0
sarek-may-2~+00-23-00,825.7753990044201,0.0
sarek-may-2~+01-00-00,699.5513194248776,0.0
