trace,op_ems,emb_ems
nanoseq-aug-3,135.16560437538382,0.0
nanoseq-aug-3~+00-01-00,133.81274928597392,0.0
nanoseq-aug-3~+00-02-00,132.44652663082178,0.0
nanoseq-aug-3~+00-03-00,137.74674968674256,0.0
nanoseq-aug-3~+00-04-00,142.65650001400923,0.0
nanoseq-aug-3~+00-05-00,143.6013954959683,0.0
nanoseq-aug-3~+00-06-00,145.78795964340787,0.0
nanoseq-aug-3~+00-07-00,146.00341844714893,0.0
nanoseq-aug-3~+00-08-00,142.98528304160976,0.0
nanoseq-aug-3~+00-09-00,144.33591567947724,0.0
nanoseq-aug-3~+00-10-00,147.3845243576758,0.0
nanoseq-aug-3~+00-11-00,146.3702696677789,0.0
nanoseq-aug-3~+00-12-00,144.1848929923204,0.0
nanoseq-aug-3~+00-13-00,141.52910932949095,0.0
nanoseq-aug-3~+00-14-00,137.20390071745132,0.0
nanoseq-aug-3~+00-15-00,134.6640269674595,0.0
nanoseq-aug-3~+00-16-00,134.26455896957822,0.0
nanoseq-aug-3~+00-17-00,135.31943753151864,0.0
nanoseq-aug-3~+00-18-00,133.72053497453214,0.0
nanoseq-aug-3~+00-19-00,133.55450575587062,0.0
nanoseq-aug-3~+00-20-00,131.00864539101133,0.0
nanoseq-aug-3~+00-21-00,130.03946099744024,0.0
nanoseq-aug-3~+00-22-00,129.43575123693165,0.0
nanoseq-aug-3~+00-23-00,129.8106496024884,0.0
nanoseq-aug-3~+01-00-00,131.01765930997502,0.0
