trace,op_ems,emb_ems
chipseq-may-3,603.274485337203,0.0
chipseq-may-3~+00-01-00,546.1248398810214,0.0
chipseq-may-3~+00-02-00,485.3012170926851,0.0
chipseq-may-3~+00-03-00,401.12641913707466,0.0
chipseq-may-3~+00-04-00,376.9155755053973,0.0
chipseq-may-3~+00-05-00,399.19452045923936,0.0
chipseq-may-3~+00-06-00,442.73921326905827,0.0
chipseq-may-3~+00-07-00,525.9474608067457,0.0
chipseq-may-3~+00-08-00,621.9677679250004,0.0
chipseq-may-3~+00-09-00,656.4951479689367,0.0
chipseq-may-3~+00-10-00,704.7247256172452,0.0
chipseq-may-3~+00-11-00,648.5612547089727,0.0
chipseq-may-3~+00-12-00,621.3372579664256,0.0
chipseq-may-3~+00-13-00,569.4179506289541,0.0
chipseq-may-3~+00-14-00,463.3306887998966,0.0
chipseq-may-3~+00-15-00,418.6845724344438,0.0
chipseq-may-3~+00-16-00,344.6805995009411,0.0
chipseq-may-3~+00-17-00,300.0152448434907,0.0
chipseq-may-3~+00-18-00,313.85186628421866,0.0
chipseq-may-3~+00-19-00,341.39375997173875,0.0
chipseq-may-3~+00-20-00,404.9663253761365,0.0
chipseq-may-3~+00-21-00,550.5040270013625,0.0
chipseq-may-3~+00-22-00,595.9364912163535,0.0
chipseq-may-3~+00-23-00,665.4608018597696,0.0
chipseq-may-3~+01-00-00,620.133928923072,0.0
chipseq-may-3~+01-01-00,585.2679677700676,0.0
chipseq-may-3~+01-02-00,548.0971325904337,0.0
chipseq-may-3~+01-03-00,527.2503827057474,0.0
chipseq-may-3~+01-04-00,531.1569657532846,0.0
chipseq-may-3~+01-05-00,571.4825629790128,0.0
chipseq-may-3~+01-06-00,682.8846714021215,0.0
chipseq-may-3~+01-07-00,836.9656211470707,0.0
chipseq-may-3~+01-08-00,947.3115359342572,0.0
chipseq-may-3~+01-09-00,1030.1242227253144,0.0
chipseq-may-3~+01-10-00,1028.222996290221,0.0
chipseq-may-3~+01-11-00,947.2493159786571,0.0
chipseq-may-3~+01-12-00,866.7402109092224,0.0
chipseq-may-3~+01-13-00,750.4586198366817,0.0
chipseq-may-3~+01-14-00,722.024305023053,0.0
chipseq-may-3~+01-15-00,644.8852336808885,0.0
chipseq-may-3~+01-16-00,634.7140208341771,0.0
chipseq-may-3~+01-17-00,646.2812799737296,0.0
chipseq-may-3~+01-18-00,657.9843219408874,0.0
chipseq-may-3~+01-19-00,797.2088480738246,0.0
chipseq-may-3~+01-20-00,851.8238166284509,0.0
chipseq-may-3~+01-21-00,943.2590551010773,0.0
chipseq-may-3~+01-22-00,920.7220601183516,0.0
chipseq-may-3~+01-23-00,904.6318674004159,0.0
chipseq-may-3~+02-00-00,833.6225630807525,0.0
chipseq-may-3~+02-01-00,751.4383735134552,0.0
chipseq-may-3~+02-02-00,685.6488917408142,0.0
chipseq-may-3~+02-03-00,661.2451937366081,0.0
chipseq-may-3~+02-04-00,654.7819275090208,0.0
chipseq-may-3~+02-05-00,702.0947266387475,0.0
chipseq-may-3~+02-06-00,753.0791359170184,0.0
chipseq-may-3~+02-07-00,822.3137039571131,0.0
chipseq-may-3~+02-08-00,956.0140799412143,0.0
chipseq-may-3~+02-09-00,1014.4273941685693,0.0
chipseq-may-3~+02-10-00,1069.821580806545,0.0
chipseq-may-3~+02-11-00,1062.4232490552374,0.0
chipseq-may-3~+02-12-00,1062.8875646930285,0.0
chipseq-may-3~+02-13-00,1010.606442722142,0.0
chipseq-may-3~+02-14-00,1025.4069128822932,0.0
chipseq-may-3~+02-15-00,984.197005823172,0.0
chipseq-may-3~+02-16-00,982.8852893345108,0.0
chipseq-may-3~+02-17-00,974.0097351811435,0.0
chipseq-may-3~+02-18-00,977.2503907572302,0.0
chipseq-may-3~+02-19-00,1046.3352084120356,0.0
chipseq-may-3~+02-20-00,1078.333976470241,0.0
chipseq-may-3~+02-21-00,1113.7564033326648,0.0
chipseq-may-3~+02-22-00,1101.207031862321,0.0
chipseq-may-3~+02-23-00,1069.292229377229,0.0
chipseq-may-3~+03-00-00,1024.3561266301629,0.0
chipseq-may-3~+03-01-00,936.5133283058102,0.0
chipseq-may-3~+03-02-00,900.0461351331567,0.0
chipseq-may-3~+03-03-00,792.1973956712077,0.0
chipseq-may-3~+03-04-00,780.0810461587348,0.0
chipseq-may-3~+03-05-00,798.5347543852174,0.0
chipseq-may-3~+03-06-00,799.6001893349121,0.0
chipseq-may-3~+03-07-00,881.4499986111823,0.0
chipseq-may-3~+03-08-00,983.7514292756825,0.0
chipseq-may-3~+03-09-00,1060.814613157656,0.0
chipseq-may-3~+03-10-00,1097.3110121140448,0.0
chipseq-may-3~+03-11-00,1122.4596879199078,0.0
chipseq-may-3~+03-12-00,1046.1796604036401,0.0
chipseq-may-3~+03-13-00,971.0014643858839,0.0
chipseq-may-3~+03-14-00,836.4809294579643,0.0
chipseq-may-3~+03-15-00,796.1988038543518,0.0
chipseq-may-3~+03-16-00,782.9281448851466,0.0
chipseq-may-3~+03-17-00,827.2242124423196,0.0
chipseq-may-3~+03-18-00,848.4785349696771,0.0
chipseq-may-3~+03-19-00,913.0079357851295,0.0
chipseq-may-3~+03-20-00,953.9087445159096,0.0
chipseq-may-3~+03-21-00,959.2423700334157,0.0
chipseq-may-3~+03-22-00,944.1007599930397,0.0
chipseq-may-3~+03-23-00,848.6782674098032,0.0
chipseq-may-3~+04-00-00,720.3145629426097,0.0
