trace,op_ems,emb_ems
rangeland-oct-3,2600.592478632818,0.0
rangeland-oct-3~+00-01-00,2674.5817859974336,0.0
rangeland-oct-3~+00-02-00,2772.9580955888077,0.0
rangeland-oct-3~+00-03-00,2806.333133226746,0.0
rangeland-oct-3~+00-04-00,2814.9946306101047,0.0
rangeland-oct-3~+00-05-00,2843.310935492559,0.0
rangeland-oct-3~+00-06-00,2871.945677246822,0.0
rangeland-oct-3~+00-07-00,2862.5985185271215,0.0
rangeland-oct-3~+00-08-00,2813.8098869054584,0.0
rangeland-oct-3~+00-09-00,2757.780686005964,0.0
rangeland-oct-3~+00-10-00,2688.2297225630305,0.0
rangeland-oct-3~+00-11-00,2650.364134552786,0.0
rangeland-oct-3~+00-12-00,2566.5496444567334,0.0
rangeland-oct-3~+00-13-00,2488.8121093968102,0.0
rangeland-oct-3~+00-14-00,2419.1556772174217,0.0
rangeland-oct-3~+00-15-00,2398.6710740277103,0.0
rangeland-oct-3~+00-16-00,2378.5395754369542,0.0
rangeland-oct-3~+00-17-00,2395.614929078902,0.0
rangeland-oct-3~+00-18-00,2409.9436581687823,0.0
rangeland-oct-3~+00-19-00,2384.383132685578,0.0
rangeland-oct-3~+00-20-00,2403.3404704999143,0.0
rangeland-oct-3~+00-21-00,2444.4403246310912,0.0
rangeland-oct-3~+00-22-00,2499.1425714565144,0.0
rangeland-oct-3~+00-23-00,2535.832798960799,0.0
rangeland-oct-3~+01-00-00,2580.767858890407,0.0
