trace,op_ems,emb_ems
chipseq-may-3,2394.59912637405,0.0
chipseq-may-3~+00-01-00,2385.5341810258055,0.0
chipseq-may-3~+00-02-00,2419.480025283501,0.0
chipseq-may-3~+00-03-00,2480.698917455413,0.0
chipseq-may-3~+00-04-00,2504.3860484448087,0.0
chipseq-may-3~+00-05-00,2534.256210528838,0.0
chipseq-may-3~+00-06-00,2586.194831726216,0.0
chipseq-may-3~+00-07-00,2644.53862474057,0.0
chipseq-may-3~+00-08-00,2706.397733421574,0.0
chipseq-may-3~+00-09-00,2714.1415858426303,0.0
chipseq-may-3~+00-10-00,2702.6277008418137,0.0
chipseq-may-3~+00-11-00,2669.5329604674425,0.0
chipseq-may-3~+00-12-00,2651.5559148695293,0.0
chipseq-may-3~+00-13-00,2563.7446644685087,0.0
chipseq-may-3~+00-14-00,2509.468299833922,0.0
chipseq-may-3~+00-15-00,2454.974523483098,0.0
chipseq-may-3~+00-16-00,2419.7009775393244,0.0
chipseq-may-3~+00-17-00,2393.307184554269,0.0
chipseq-may-3~+00-18-00,2401.9615064265126,0.0
chipseq-may-3~+00-19-00,2376.5850195073417,0.0
chipseq-may-3~+00-20-00,2406.065364854805,0.0
chipseq-may-3~+00-21-00,2448.3519583983825,0.0
chipseq-may-3~+00-22-00,2444.0881967213204,0.0
chipseq-may-3~+00-23-00,2437.6179169034112,0.0
chipseq-may-3~+01-00-00,2426.398077080134,0.0
