trace,op_ems,emb_ems
montage-aug-2,12.243047289503828,0.0
montage-aug-2~+00-01-00,9.832442063609056,0.0
montage-aug-2~+00-02-00,11.077722271400035,0.0
montage-aug-2~+00-03-00,8.678863502478297,0.0
montage-aug-2~+00-04-00,9.68784632811887,0.0
montage-aug-2~+00-05-00,9.692602249828385,0.0
montage-aug-2~+00-06-00,11.519778738486448,0.0
montage-aug-2~+00-07-00,11.883971843315836,0.0
montage-aug-2~+00-08-00,29.74462448800068,0.0
montage-aug-2~+00-09-00,37.37994342815732,0.0
montage-aug-2~+00-10-00,43.65020776342481,0.0
montage-aug-2~+00-11-00,44.24342730370466,0.0
montage-aug-2~+00-12-00,43.682567891012425,0.0
montage-aug-2~+00-13-00,49.6486454992442,0.0
montage-aug-2~+00-14-00,35.96077761010802,0.0
montage-aug-2~+00-15-00,33.08370995068906,0.0
montage-aug-2~+00-16-00,28.931357475497514,0.0
montage-aug-2~+00-17-00,27.32117719101454,0.0
montage-aug-2~+00-18-00,22.862379130432668,0.0
montage-aug-2~+00-19-00,19.38055671526073,0.0
montage-aug-2~+00-20-00,17.038146629507445,0.0
montage-aug-2~+00-21-00,27.358173155250114,0.0
montage-aug-2~+00-22-00,39.12093356786741,0.0
montage-aug-2~+00-23-00,50.443003257746376,0.0
montage-aug-2~+01-00-00,34.305550000017995,0.0
montage-aug-2~+01-01-00,34.05382709271743,0.0
montage-aug-2~+01-02-00,28.595914627500203,0.0
montage-aug-2~+01-03-00,24.67391038396213,0.0
montage-aug-2~+01-04-00,27.780147163551007,0.0
montage-aug-2~+01-05-00,24.76855910307241,0.0
montage-aug-2~+01-06-00,30.474334893449658,0.0
montage-aug-2~+01-07-00,28.856184182140854,0.0
montage-aug-2~+01-08-00,34.616168697654864,0.0
montage-aug-2~+01-09-00,43.8588487676656,0.0
montage-aug-2~+01-10-00,45.385842422508574,0.0
montage-aug-2~+01-11-00,41.85058083153428,0.0
montage-aug-2~+01-12-00,46.87537148667307,0.0
montage-aug-2~+01-13-00,40.97294305563403,0.0
montage-aug-2~+01-14-00,35.83672484115101,0.0
montage-aug-2~+01-15-00,29.582139844049017,0.0
montage-aug-2~+01-16-00,25.446533339507333,0.0
montage-aug-2~+01-17-00,27.104357925598514,0.0
montage-aug-2~+01-18-00,16.994613599942298,0.0
montage-aug-2~+01-19-00,22.595775993461935,0.0
montage-aug-2~+01-20-00,21.885726109914774,0.0
montage-aug-2~+01-21-00,19.93172376294262,0.0
montage-aug-2~+01-22-00,11.535388740599652,0.0
montage-aug-2~+01-23-00,10.255343872546154,0.0
montage-aug-2~+02-00-00,14.063197245587332,0.0
montage-aug-2~+02-01-00,9.001372362843108,0.0
montage-aug-2~+02-02-00,9.583578092122863,0.0
montage-aug-2~+02-03-00,6.469445823257051,0.0
montage-aug-2~+02-04-00,9.085154647211004,0.0
montage-aug-2~+02-05-00,10.628583272916588,0.0
montage-aug-2~+02-06-00,6.612637259130428,0.0
montage-aug-2~+02-07-00,7.34072288177832,0.0
montage-aug-2~+02-08-00,18.131353921536284,0.0
montage-aug-2~+02-09-00,14.934660089554253,0.0
montage-aug-2~+02-10-00,24.087529677970746,0.0
montage-aug-2~+02-11-00,22.422394293361375,0.0
montage-aug-2~+02-12-00,26.8217190883896,0.0
montage-aug-2~+02-13-00,20.405566257633467,0.0
montage-aug-2~+02-14-00,25.406764406623473,0.0
montage-aug-2~+02-15-00,16.121827969159202,0.0
montage-aug-2~+02-16-00,17.346299585353538,0.0
montage-aug-2~+02-17-00,18.06901563974192,0.0
montage-aug-2~+02-18-00,18.911794440470597,0.0
montage-aug-2~+02-19-00,17.251012883503712,0.0
montage-aug-2~+02-20-00,15.89598071261452,0.0
montage-aug-2~+02-21-00,28.744967183842007,0.0
montage-aug-2~+02-22-00,28.678022111265072,0.0
montage-aug-2~+02-23-00,27.346999809151203,0.0
montage-aug-2~+03-00-00,18.992500951125862,0.0
montage-aug-2~+03-01-00,13.484701975762151,0.0
montage-aug-2~+03-02-00,18.16509600477894,0.0
montage-aug-2~+03-03-00,8.288729120429407,0.0
montage-aug-2~+03-04-00,11.395823040146709,0.0
montage-aug-2~+03-05-00,10.451118054633884,0.0
montage-aug-2~+03-06-00,9.292311584324322,0.0
montage-aug-2~+03-07-00,10.657172147706596,0.0
montage-aug-2~+03-08-00,22.00749765901072,0.0
montage-aug-2~+03-09-00,29.107224541527273,0.0
montage-aug-2~+03-10-00,35.10780104488916,0.0
montage-aug-2~+03-11-00,41.20486717799036,0.0
montage-aug-2~+03-12-00,44.62130053615348,0.0
montage-aug-2~+03-13-00,45.54649189918256,0.0
montage-aug-2~+03-14-00,41.54710961116065,0.0
montage-aug-2~+03-15-00,32.19803221180827,0.0
montage-aug-2~+03-16-00,22.22346682033873,0.0
montage-aug-2~+03-17-00,22.72208100839701,0.0
montage-aug-2~+03-18-00,23.910955855304444,0.0
montage-aug-2~+03-19-00,24.180921352100963,0.0
montage-aug-2~+03-20-00,21.193891287436713,0.0
montage-aug-2~+03-21-00,16.13843849553084,0.0
montage-aug-2~+03-22-00,20.66437150406481,0.0
montage-aug-2~+03-23-00,18.723140997782906,0.0
montage-aug-2~+04-00-00,16.347410175923855,0.0
