trace,op_ems,emb_ems
nanoseq-dec-2,46.815080295154196,0.0
nanoseq-dec-2~+00-01-00,47.08818689094781,0.0
nanoseq-dec-2~+00-02-00,48.61100626896629,0.0
nanoseq-dec-2~+00-03-00,50.754830529228684,0.0
nanoseq-dec-2~+00-04-00,53.121073176391505,0.0
nanoseq-dec-2~+00-05-00,55.96981439492924,0.0
nanoseq-dec-2~+00-06-00,56.98538541700526,0.0
nanoseq-dec-2~+00-07-00,56.647363421597305,0.0
nanoseq-dec-2~+00-08-00,53.66371137162963,0.0
nanoseq-dec-2~+00-09-00,48.7347294020813,0.0
nanoseq-dec-2~+00-10-00,43.17774248741841,0.0
nanoseq-dec-2~+00-11-00,38.58737591875821,0.0
nanoseq-dec-2~+00-12-00,35.11171527823929,0.0
nanoseq-dec-2~+00-13-00,32.136956217947144,0.0
nanoseq-dec-2~+00-14-00,31.78877377635316,0.0
nanoseq-dec-2~+00-15-00,34.242147398604665,0.0
nanoseq-dec-2~+00-16-00,38.06521165756284,0.0
nanoseq-dec-2~+00-17-00,44.07282472347488,0.0
nanoseq-dec-2~+00-18-00,52.63235854521771,0.0
nanoseq-dec-2~+00-19-00,59.88556936519432,0.0
nanoseq-dec-2~+00-20-00,64.2232401363053,0.0
nanoseq-dec-2~+00-21-00,65.1417275172241,0.0
nanoseq-dec-2~+00-22-00,64.69338435393543,0.0
nanoseq-dec-2~+00-23-00,63.06919516720263,0.0
nanoseq-dec-2~+01-00-00,62.693425828742235,0.0
nanoseq-dec-2~+01-01-00,65.44680465650711,0.0
nanoseq-dec-2~+01-02-00,68.83445244343483,0.0
nanoseq-dec-2~+01-03-00,70.88952775840178,0.0
nanoseq-dec-2~+01-04-00,73.40462707194021,0.0
nanoseq-dec-2~+01-05-00,75.42712555608438,0.0
nanoseq-dec-2~+01-06-00,74.1684709621936,0.0
nanoseq-dec-2~+01-07-00,73.58479007729713,0.0
nanoseq-dec-2~+01-08-00,74.48158704744172,0.0
nanoseq-dec-2~+01-09-00,74.36715294342724,0.0
nanoseq-dec-2~+01-10-00,74.00377113280115,0.0
nanoseq-dec-2~+01-11-00,76.37401105995406,0.0
nanoseq-dec-2~+01-12-00,77.06094235614546,0.0
nanoseq-dec-2~+01-13-00,77.46423396006352,0.0
nanoseq-dec-2~+01-14-00,79.36524328614226,0.0
nanoseq-dec-2~+01-15-00,80.95259375707352,0.0
nanoseq-dec-2~+01-16-00,80.81187683435968,0.0
nanoseq-dec-2~+01-17-00,80.80793923937874,0.0
nanoseq-dec-2~+01-18-00,81.88872891201216,0.0
nanoseq-dec-2~+01-19-00,81.89802128002495,0.0
nanoseq-dec-2~+01-20-00,82.72942211184042,0.0
nanoseq-dec-2~+01-21-00,83.87802706759756,0.0
nanoseq-dec-2~+01-22-00,84.30060047342067,0.0
nanoseq-dec-2~+01-23-00,84.06383710885382,0.0
nanoseq-dec-2~+02-00-00,83.45066535557592,0.0
nanoseq-dec-2~+02-01-00,83.39095165999092,0.0
nanoseq-dec-2~+02-02-00,83.71246493564122,0.0
nanoseq-dec-2~+02-03-00,85.51019017665644,0.0
nanoseq-dec-2~+02-04-00,87.32363175183013,0.0
nanoseq-dec-2~+02-05-00,87.84908601818373,0.0
nanoseq-dec-2~+02-06-00,88.7185777673194,0.0
nanoseq-dec-2~+02-07-00,88.48409665011168,0.0
nanoseq-dec-2~+02-08-00,87.76542341044185,0.0
nanoseq-dec-2~+02-09-00,87.50514633944223,0.0
nanoseq-dec-2~+02-10-00,87.98356868699304,0.0
nanoseq-dec-2~+02-11-00,88.25564192052528,0.0
nanoseq-dec-2~+02-12-00,88.43501670026893,0.0
nanoseq-dec-2~+02-13-00,88.61053796109033,0.0
nanoseq-dec-2~+02-14-00,89.26944036440266,0.0
nanoseq-dec-2~+02-15-00,89.49114047413612,0.0
nanoseq-dec-2~+02-16-00,90.72544910694148,0.0
nanoseq-dec-2~+02-17-00,91.79048148933416,0.0
nanoseq-dec-2~+02-18-00,92.2212573062135,0.0
nanoseq-dec-2~+02-19-00,93.22049168546742,0.0
nanoseq-dec-2~+02-20-00,93.99569585361127,0.0
nanoseq-dec-2~+02-21-00,92.70295420429245,0.0
nanoseq-dec-2~+02-22-00,91.53655034285057,0.0
nanoseq-dec-2~+02-23-00,91.50774868831496,0.0
nanoseq-dec-2~+03-00-00,89.13338293239812,0.0
nanoseq-dec-2~+03-01-00,88.97244527775864,0.0
nanoseq-dec-2~+03-02-00,89.93378724747811,0.0
nanoseq-dec-2~+03-03-00,89.94146068269717,0.0
nanoseq-dec-2~+03-04-00,90.50635082987927,0.0
nanoseq-dec-2~+03-05-00,89.90153530010431,0.0
nanoseq-dec-2~+03-06-00,88.1686599472443,0.0
nanoseq-dec-2~+03-07-00,87.49943892464903,0.0
nanoseq-dec-2~+03-08-00,86.73802477546712,0.0
nanoseq-dec-2~+03-09-00,86.01439844103402,0.0
nanoseq-dec-2~+03-10-00,86.16913867022137,0.0
nanoseq-dec-2~+03-11-00,87.11889490346776,0.0
nanoseq-dec-2~+03-12-00,87.4019272557617,0.0
nanoseq-dec-2~+03-13-00,88.72365535388278,0.0
nanoseq-dec-2~+03-14-00,90.06294185341997,0.0
nanoseq-dec-2~+03-15-00,91.97276641924662,0.0
nanoseq-dec-2~+03-16-00,93.6599457918173,0.0
nanoseq-dec-2~+03-17-00,95.40465146147963,0.0
nanoseq-dec-2~+03-18-00,94.42373149632567,0.0
nanoseq-dec-2~+03-19-00,93.69223567180971,0.0
nanoseq-dec-2~+03-20-00,92.46038361097115,0.0
nanoseq-dec-2~+03-21-00,90.92794319142246,0.0
nanoseq-dec-2~+03-22-00,89.27977734387406,0.0
nanoseq-dec-2~+03-23-00,89.35210620593388,0.0
nanoseq-dec-2~+04-00-00,89.88096870317796,0.0
