trace,op_ems,emb_ems
montage-sep-1,131.28952503453053,0.0
montage-sep-1~+00-01-00,119.36752326772057,0.0
montage-sep-1~+00-02-00,130.87256128264517,0.0
montage-sep-1~+00-03-00,141.42484251684454,0.0
montage-sep-1~+00-04-00,156.32160910500545,0.0
montage-sep-1~+00-05-00,147.36232411376022,0.0
montage-sep-1~+00-06-00,129.66596304649343,0.0
montage-sep-1~+00-07-00,132.62683350175203,0.0
montage-sep-1~+00-08-00,138.66188576191112,0.0
montage-sep-1~+00-09-00,120.33168209765991,0.0
montage-sep-1~+00-10-00,131.12593271442046,0.0
montage-sep-1~+00-11-00,130.9710150478509,0.0
montage-sep-1~+00-12-00,139.57548418515952,0.0
montage-sep-1~+00-13-00,129.3727175002418,0.0
montage-sep-1~+00-14-00,134.10573045026558,0.0
montage-sep-1~+00-15-00,129.8909636626637,0.0
montage-sep-1~+00-16-00,157.91099305258706,0.0
montage-sep-1~+00-17-00,147.75519899027398,0.0
montage-sep-1~+00-18-00,153.0246918904268,0.0
montage-sep-1~+00-19-00,157.08456797823635,0.0
montage-sep-1~+00-20-00,148.35098359773056,0.0
montage-sep-1~+00-21-00,140.98196436646793,0.0
montage-sep-1~+00-22-00,141.85346188784501,0.0
montage-sep-1~+00-23-00,148.60711423925025,0.0
montage-sep-1~+01-00-00,153.89212753138386,0.0
