trace,op_ems,emb_ems
rnaseq-feb-3,584.1376176096719,0.0
rnaseq-feb-3~+00-01-00,475.7893226125291,0.0
rnaseq-feb-3~+00-02-00,431.7386409490432,0.0
rnaseq-feb-3~+00-03-00,426.56577651414887,0.0
rnaseq-feb-3~+00-04-00,447.89579788411993,0.0
rnaseq-feb-3~+00-05-00,516.0553140536083,0.0
rnaseq-feb-3~+00-06-00,596.9057820055776,0.0
rnaseq-feb-3~+00-07-00,659.3890533117947,0.0
rnaseq-feb-3~+00-08-00,679.439788419984,0.0
rnaseq-feb-3~+00-09-00,640.2810467127765,0.0
rnaseq-feb-3~+00-10-00,580.4013804039987,0.0
rnaseq-feb-3~+00-11-00,525.2201348345636,0.0
rnaseq-feb-3~+00-12-00,435.8442722944198,0.0
rnaseq-feb-3~+00-13-00,325.17307766449653,0.0
rnaseq-feb-3~+00-14-00,274.67440450835414,0.0
rnaseq-feb-3~+00-15-00,285.523808226253,0.0
rnaseq-feb-3~+00-16-00,322.0663715251728,0.0
rnaseq-feb-3~+00-17-00,327.5571562888483,0.0
rnaseq-feb-3~+00-18-00,357.1021920680563,0.0
rnaseq-feb-3~+00-19-00,424.58330820777775,0.0
rnaseq-feb-3~+00-20-00,569.6512683081428,0.0
rnaseq-feb-3~+00-21-00,645.333048859259,0.0
rnaseq-feb-3~+00-22-00,628.2807849158211,0.0
rnaseq-feb-3~+00-23-00,591.7685057873177,0.0
rnaseq-feb-3~+01-00-00,595.6686879025902,0.0
rnaseq-feb-3~+01-01-00,592.280850367677,0.0
rnaseq-feb-3~+01-02-00,581.4653570537571,0.0
rnaseq-feb-3~+01-03-00,595.280024861955,0.0
rnaseq-feb-3~+01-04-00,621.5495748414476,0.0
rnaseq-feb-3~+01-05-00,679.2920972832624,0.0
rnaseq-feb-3~+01-06-00,756.2774040322915,0.0
rnaseq-feb-3~+01-07-00,818.5690823927914,0.0
rnaseq-feb-3~+01-08-00,820.7234913661358,0.0
rnaseq-feb-3~+01-09-00,785.5351678282907,0.0
rnaseq-feb-3~+01-10-00,756.6022065878902,0.0
rnaseq-feb-3~+01-11-00,714.7814975519613,0.0
rnaseq-feb-3~+01-12-00,660.487744976673,0.0
rnaseq-feb-3~+01-13-00,582.4586314559484,0.0
rnaseq-feb-3~+01-14-00,536.608620555049,0.0
rnaseq-feb-3~+01-15-00,507.3660225218027,0.0
rnaseq-feb-3~+01-16-00,500.2497281516129,0.0
rnaseq-feb-3~+01-17-00,466.5294207720834,0.0
rnaseq-feb-3~+01-18-00,429.2909748433557,0.0
rnaseq-feb-3~+01-19-00,467.1868328454245,0.0
rnaseq-feb-3~+01-20-00,607.5272651071294,0.0
rnaseq-feb-3~+01-21-00,718.8771609805867,0.0
rnaseq-feb-3~+01-22-00,717.613917965427,0.0
rnaseq-feb-3~+01-23-00,654.0131975740371,0.0
rnaseq-feb-3~+02-00-00,631.1223331495803,0.0
rnaseq-feb-3~+02-01-00,602.8549399022895,0.0
rnaseq-feb-3~+02-02-00,580.4180443665217,0.0
rnaseq-feb-3~+02-03-00,591.031095837158,0.0
rnaseq-feb-3~+02-04-00,617.6778863204661,0.0
rnaseq-feb-3~+02-05-00,661.9619333641529,0.0
rnaseq-feb-3~+02-06-00,707.5455725440505,0.0
rnaseq-feb-3~+02-07-00,757.478670484835,0.0
rnaseq-feb-3~+02-08-00,759.1058192175972,0.0
rnaseq-feb-3~+02-09-00,701.3970457187529,0.0
rnaseq-feb-3~+02-10-00,622.3883803663954,0.0
rnaseq-feb-3~+02-11-00,534.2439535282334,0.0
rnaseq-feb-3~+02-12-00,435.9847205750322,0.0
rnaseq-feb-3~+02-13-00,364.8001115370108,0.0
rnaseq-feb-3~+02-14-00,336.72024408154294,0.0
rnaseq-feb-3~+02-15-00,327.0117872106495,0.0
rnaseq-feb-3~+02-16-00,323.8822613340675,0.0
rnaseq-feb-3~+02-17-00,322.20284313244815,0.0
rnaseq-feb-3~+02-18-00,368.82334886627757,0.0
rnaseq-feb-3~+02-19-00,415.730073234467,0.0
rnaseq-feb-3~+02-20-00,470.27162950139837,0.0
rnaseq-feb-3~+02-21-00,527.4113008515976,0.0
rnaseq-feb-3~+02-22-00,562.3870022316896,0.0
rnaseq-feb-3~+02-23-00,564.6933640738182,0.0
rnaseq-feb-3~+03-00-00,530.7227071378497,0.0
rnaseq-feb-3~+03-01-00,504.59506107042785,0.0
rnaseq-feb-3~+03-02-00,500.69238687784605,0.0
rnaseq-feb-3~+03-03-00,532.185907741807,0.0
rnaseq-feb-3~+03-04-00,575.6212656791195,0.0
rnaseq-feb-3~+03-05-00,634.3799306985022,0.0
rnaseq-feb-3~+03-06-00,687.7564520735232,0.0
rnaseq-feb-3~+03-07-00,712.1301829659953,0.0
rnaseq-feb-3~+03-08-00,709.5591352349084,0.0
rnaseq-feb-3~+03-09-00,706.5787914507814,0.0
rnaseq-feb-3~+03-10-00,656.9108515783096,0.0
rnaseq-feb-3~+03-11-00,590.2169160734941,0.0
rnaseq-feb-3~+03-12-00,490.36099030409036,0.0
rnaseq-feb-3~+03-13-00,424.0549766249118,0.0
rnaseq-feb-3~+03-14-00,410.26917959214234,0.0
rnaseq-feb-3~+03-15-00,449.46403152631456,0.0
rnaseq-feb-3~+03-16-00,448.7171705444212,0.0
rnaseq-feb-3~+03-17-00,436.85021859914605,0.0
rnaseq-feb-3~+03-18-00,451.29938182603763,0.0
rnaseq-feb-3~+03-19-00,474.09819228829224,0.0
rnaseq-feb-3~+03-20-00,521.1513660940278,0.0
rnaseq-feb-3~+03-21-00,567.5666569407574,0.0
rnaseq-feb-3~+03-22-00,588.7404111378631,0.0
rnaseq-feb-3~+03-23-00,557.1076203038111,0.0
rnaseq-feb-3~+04-00-00,528.0007697022032,0.0
