trace,op_ems,emb_ems
sarek-jul-3,1060.2701779596362,0.0
sarek-jul-3~+00-01-00,1059.4419707615,0.0
sarek-jul-3~+00-02-00,1071.5040976030214,0.0
sarek-jul-3~+00-03-00,1136.2177448773664,0.0
sarek-jul-3~+00-04-00,1141.3368417094111,0.0
sarek-jul-3~+00-05-00,1220.339976897641,0.0
sarek-jul-3~+00-06-00,1346.7878897711423,0.0
sarek-jul-3~+00-07-00,1464.9908062290124,0.0
sarek-jul-3~+00-08-00,1496.6741671461098,0.0
sarek-jul-3~+00-09-00,1519.3019337262642,0.0
sarek-jul-3~+00-10-00,1466.3351391016888,0.0
sarek-jul-3~+00-11-00,1349.657718500996,0.0
sarek-jul-3~+00-12-00,1166.6922349912456,0.0
sarek-jul-3~+00-13-00,918.0238870133196,0.0
sarek-jul-3~+00-14-00,728.136424322185,0.0
sarek-jul-3~+00-15-00,561.5895275994569,0.0
sarek-jul-3~+00-16-00,475.3079345610594,0.0
sarek-jul-3~+00-17-00,433.4765306425488,0.0
sarek-jul-3~+00-18-00,510.3854627799841,0.0
sarek-jul-3~+00-19-00,462.6828398876302,0.0
sarek-jul-3~+00-20-00,515.0979362644529,0.0
sarek-jul-3~+00-21-00,518.8118243919021,0.0
sarek-jul-3~+00-22-00,559.7604576904791,0.0
sarek-jul-3~+00-23-00,553.6734632778034,0.0
sarek-jul-3~+01-00-00,611.6953822122795,0.0
sarek-jul-3~+01-01-00,571.5334297413536,0.0
sarek-jul-3~+01-02-00,515.8762955216367,0.0
sarek-jul-3~+01-03-00,532.3915879901326,0.0
sarek-jul-3~+01-04-00,547.3451716860915,0.0
sarek-jul-3~+01-05-00,606.170134313883,0.0
sarek-jul-3~+01-06-00,686.2874320552526,0.0
sarek-jul-3~+01-07-00,814.0487430062417,0.0
sarek-jul-3~+01-08-00,900.1327030922278,0.0
sarek-jul-3~+01-09-00,952.4312862854653,0.0
sarek-jul-3~+01-10-00,900.4235980058088,0.0
sarek-jul-3~+01-11-00,796.6490693333433,0.0
sarek-jul-3~+01-12-00,689.2245994511654,0.0
sarek-jul-3~+01-13-00,584.8363702065238,0.0
sarek-jul-3~+01-14-00,485.5893974959662,0.0
sarek-jul-3~+01-15-00,433.78807289942245,0.0
sarek-jul-3~+01-16-00,479.3143962421924,0.0
sarek-jul-3~+01-17-00,504.93380876568665,0.0
sarek-jul-3~+01-18-00,504.8168859080758,0.0
sarek-jul-3~+01-19-00,504.08240012221654,0.0
sarek-jul-3~+01-20-00,547.5779706671099,0.0
sarek-jul-3~+01-21-00,531.1135854264179,0.0
sarek-jul-3~+01-22-00,494.00347423317385,0.0
sarek-jul-3~+01-23-00,449.6652478323571,0.0
sarek-jul-3~+02-00-00,404.6859540352647,0.0
sarek-jul-3~+02-01-00,319.8406299735913,0.0
sarek-jul-3~+02-02-00,280.412200397823,0.0
sarek-jul-3~+02-03-00,332.7708563107305,0.0
sarek-jul-3~+02-04-00,411.3550719053486,0.0
sarek-jul-3~+02-05-00,505.993541475146,0.0
sarek-jul-3~+02-06-00,672.3782154265812,0.0
sarek-jul-3~+02-07-00,832.0562291907183,0.0
sarek-jul-3~+02-08-00,899.1508247687251,0.0
sarek-jul-3~+02-09-00,1020.1925924708695,0.0
sarek-jul-3~+02-10-00,1040.383929373109,0.0
sarek-jul-3~+02-11-00,987.1744453216495,0.0
sarek-jul-3~+02-12-00,915.2998271751756,0.0
sarek-jul-3~+02-13-00,878.6991003443864,0.0
sarek-jul-3~+02-14-00,769.692288319829,0.0
sarek-jul-3~+02-15-00,743.36294867676,0.0
sarek-jul-3~+02-16-00,840.6484375603065,0.0
sarek-jul-3~+02-17-00,886.7981066311061,0.0
sarek-jul-3~+02-18-00,936.1232047434253,0.0
sarek-jul-3~+02-19-00,996.2342056245863,0.0
sarek-jul-3~+02-20-00,1052.5918495973526,0.0
sarek-jul-3~+02-21-00,1054.0808736386202,0.0
sarek-jul-3~+02-22-00,996.2189500377999,0.0
sarek-jul-3~+02-23-00,987.9689243379033,0.0
sarek-jul-3~+03-00-00,903.6702832555814,0.0
sarek-jul-3~+03-01-00,858.561545723449,0.0
sarek-jul-3~+03-02-00,815.6206409239053,0.0
sarek-jul-3~+03-03-00,842.3814700227678,0.0
sarek-jul-3~+03-04-00,881.8511366150142,0.0
sarek-jul-3~+03-05-00,969.1689841993732,0.0
sarek-jul-3~+03-06-00,1084.2623580416998,0.0
sarek-jul-3~+03-07-00,1215.8741419320727,0.0
sarek-jul-3~+03-08-00,1359.110119816273,0.0
sarek-jul-3~+03-09-00,1411.5377367794995,0.0
sarek-jul-3~+03-10-00,1378.4431313075627,0.0
sarek-jul-3~+03-11-00,1282.9443522405127,0.0
sarek-jul-3~+03-12-00,1170.128604379508,0.0
sarek-jul-3~+03-13-00,997.7008525545854,0.0
sarek-jul-3~+03-14-00,858.9109904482202,0.0
sarek-jul-3~+03-15-00,769.0474608871726,0.0
sarek-jul-3~+03-16-00,767.1235643001875,0.0
sarek-jul-3~+03-17-00,760.16382584244,0.0
sarek-jul-3~+03-18-00,823.7264065549239,0.0
sarek-jul-3~+03-19-00,867.543806785309,0.0
sarek-jul-3~+03-20-00,888.319500146233,0.0
sarek-jul-3~+03-21-00,973.6834148198484,0.0
sarek-jul-3~+03-22-00,948.0862988926565,0.0
sarek-jul-3~+03-23-00,901.4791881461152,0.0
sarek-jul-3~+04-00-00,850.4548131039915,0.0
