trace,op_ems,emb_ems
nanoseq-jan-2,168.12083229186558,0.0
nanoseq-jan-2~+00-01-00,167.32877756740498,0.0
nanoseq-jan-2~+00-02-00,165.03514540552567,0.0
nanoseq-jan-2~+00-03-00,162.8314209222122,0.0
nanoseq-jan-2~+00-04-00,162.40868875660158,0.0
nanoseq-jan-2~+00-05-00,164.02623499613944,0.0
nanoseq-jan-2~+00-06-00,162.71723111595102,0.0
nanoseq-jan-2~+00-07-00,162.55998677748772,0.0
nanoseq-jan-2~+00-08-00,159.61054724708407,0.0
nanoseq-jan-2~+00-09-00,157.931827373415,0.0
nanoseq-jan-2~+00-10-00,153.1969794166068,0.0
nanoseq-jan-2~+00-11-00,151.6498806351459,0.0
nanoseq-jan-2~+00-12-00,149.43504066694973,0.0
nanoseq-jan-2~+00-13-00,146.15705671458585,0.0
nanoseq-jan-2~+00-14-00,144.6700389125991,0.0
nanoseq-jan-2~+00-15-00,146.39797319456943,0.0
nanoseq-jan-2~+00-16-00,146.02749816696348,0.0
nanoseq-jan-2~+00-17-00,148.90036988520856,0.0
nanoseq-jan-2~+00-18-00,151.7363148324153,0.0
nanoseq-jan-2~+00-19-00,153.21061739266963,0.0
nanoseq-jan-2~+00-20-00,154.71673947489433,0.0
nanoseq-jan-2~+00-21-00,158.70234778199546,0.0
nanoseq-jan-2~+00-22-00,159.61337888701016,0.0
nanoseq-jan-2~+00-23-00,158.81133455520882,0.0
nanoseq-jan-2~+01-00-00,159.53103442032833,0.0
