trace,op_ems,emb_ems
sarek-oct-2,3270.617710010612,0.0
sarek-oct-2~+00-01-00,3326.206488818567,0.0
sarek-oct-2~+00-02-00,3558.873487155077,0.0
sarek-oct-2~+00-03-00,3631.5118387275984,0.0
sarek-oct-2~+00-04-00,3688.9222851293807,0.0
sarek-oct-2~+00-05-00,3853.629159031281,0.0
sarek-oct-2~+00-06-00,3867.228747077398,0.0
sarek-oct-2~+00-07-00,3759.1439353095648,0.0
sarek-oct-2~+00-08-00,3798.2817855548965,0.0
sarek-oct-2~+00-09-00,3802.58717099869,0.0
sarek-oct-2~+00-10-00,3693.2796221086332,0.0
sarek-oct-2~+00-11-00,3621.641792258789,0.0
sarek-oct-2~+00-12-00,3467.3718457439213,0.0
sarek-oct-2~+00-13-00,3335.028688167027,0.0
sarek-oct-2~+00-14-00,3222.9939716768195,0.0
sarek-oct-2~+00-15-00,3238.4085957456637,0.0
sarek-oct-2~+00-16-00,3222.342218979904,0.0
sarek-oct-2~+00-17-00,3215.056883071289,0.0
sarek-oct-2~+00-18-00,3251.3197288857946,0.0
sarek-oct-2~+00-19-00,3228.025546123861,0.0
sarek-oct-2~+00-20-00,3184.943000895841,0.0
sarek-oct-2~+00-21-00,3145.908651375198,0.0
sarek-oct-2~+00-22-00,3174.51615389136,0.0
sarek-oct-2~+00-23-00,3199.274514633924,0.0
sarek-oct-2~+01-00-00,3302.6738061918777,0.0
sarek-oct-2~+01-01-00,3446.400768493393,0.0
sarek-oct-2~+01-02-00,3580.8579096687067,0.0
sarek-oct-2~+01-03-00,3707.2230653424876,0.0
sarek-oct-2~+01-04-00,3803.7988256640165,0.0
sarek-oct-2~+01-05-00,3908.3725343661586,0.0
sarek-oct-2~+01-06-00,3922.6291354573495,0.0
sarek-oct-2~+01-07-00,3937.089535095465,0.0
sarek-oct-2~+01-08-00,3866.174913621451,0.0
sarek-oct-2~+01-09-00,3636.980622254115,0.0
sarek-oct-2~+01-10-00,3476.87171963462,0.0
sarek-oct-2~+01-11-00,3280.456013976502,0.0
sarek-oct-2~+01-12-00,3103.511670299996,0.0
sarek-oct-2~+01-13-00,3179.3422319428146,0.0
sarek-oct-2~+01-14-00,3248.2190401434464,0.0
sarek-oct-2~+01-15-00,3232.347553889874,0.0
sarek-oct-2~+01-16-00,3285.020650033022,0.0
sarek-oct-2~+01-17-00,3196.8549656348573,0.0
sarek-oct-2~+01-18-00,3129.717603525335,0.0
sarek-oct-2~+01-19-00,3163.194279514339,0.0
sarek-oct-2~+01-20-00,3167.2223866556833,0.0
sarek-oct-2~+01-21-00,3222.467511904344,0.0
sarek-oct-2~+01-22-00,3289.237971932813,0.0
sarek-oct-2~+01-23-00,3218.6693671980292,0.0
sarek-oct-2~+02-00-00,3315.1920638784222,0.0
sarek-oct-2~+02-01-00,3414.5733173598182,0.0
sarek-oct-2~+02-02-00,3404.6432130885714,0.0
sarek-oct-2~+02-03-00,3525.6278449044194,0.0
sarek-oct-2~+02-04-00,3537.7440834682366,0.0
sarek-oct-2~+02-05-00,3427.7026359845026,0.0
sarek-oct-2~+02-06-00,3598.16799398932,0.0
sarek-oct-2~+02-07-00,3591.466028635642,0.0
sarek-oct-2~+02-08-00,3661.6566722913376,0.0
sarek-oct-2~+02-09-00,3838.10612213347,0.0
sarek-oct-2~+02-10-00,3943.0130027434075,0.0
sarek-oct-2~+02-11-00,3794.750439326312,0.0
sarek-oct-2~+02-12-00,3703.858593509047,0.0
sarek-oct-2~+02-13-00,3513.266399649714,0.0
sarek-oct-2~+02-14-00,3344.5700652403557,0.0
sarek-oct-2~+02-15-00,3259.6533614231516,0.0
sarek-oct-2~+02-16-00,3203.17912578224,0.0
sarek-oct-2~+02-17-00,3286.0050486369064,0.0
sarek-oct-2~+02-18-00,3349.4090375828796,0.0
sarek-oct-2~+02-19-00,3274.177232529619,0.0
sarek-oct-2~+02-20-00,3429.3121964461943,0.0
sarek-oct-2~+02-21-00,3361.8367238185665,0.0
sarek-oct-2~+02-22-00,3263.5496547675016,0.0
sarek-oct-2~+02-23-00,3281.473801460743,0.0
sarek-oct-2~+03-00-00,3371.92419017599,0.0
sarek-oct-2~+03-01-00,3335.2546902373233,0.0
sarek-oct-2~+03-02-00,3401.3197983494174,0.0
sarek-oct-2~+03-03-00,3466.124771352709,0.0
sarek-oct-2~+03-04-00,3488.957239762507,0.0
sarek-oct-2~+03-05-00,3430.2951490029855,0.0
sarek-oct-2~+03-06-00,3482.891642280505,0.0
sarek-oct-2~+03-07-00,3598.2861281130217,0.0
sarek-oct-2~+03-08-00,3504.1952834123285,0.0
sarek-oct-2~+03-09-00,3533.306836253909,0.0
sarek-oct-2~+03-10-00,3584.2088659585625,0.0
sarek-oct-2~+03-11-00,3489.2746850754693,0.0
sarek-oct-2~+03-12-00,3371.8910371269676,0.0
sarek-oct-2~+03-13-00,3379.805544182961,0.0
sarek-oct-2~+03-14-00,3245.108877098697,0.0
sarek-oct-2~+03-15-00,3109.247941779353,0.0
sarek-oct-2~+03-16-00,3083.569549767818,0.0
sarek-oct-2~+03-17-00,3049.946460566916,0.0
sarek-oct-2~+03-18-00,3007.7426104614233,0.0
sarek-oct-2~+03-19-00,3007.2129855582552,0.0
sarek-oct-2~+03-20-00,3022.98162139708,0.0
sarek-oct-2~+03-21-00,2983.8851129605864,0.0
sarek-oct-2~+03-22-00,3008.0531983420615,0.0
sarek-oct-2~+03-23-00,3099.477953744701,0.0
sarek-oct-2~+04-00-00,3221.4180223455196,0.0
