trace,op_ems,emb_ems
nanoseq-oct-2,63.91390529335922,0.0
nanoseq-oct-2~+00-01-00,62.474534465307,0.0
nanoseq-oct-2~+00-02-00,62.927431249385336,0.0
nanoseq-oct-2~+00-03-00,65.44480071041184,0.0
nanoseq-oct-2~+00-04-00,69.71364038306714,0.0
nanoseq-oct-2~+00-05-00,75.20164141168172,0.0
nanoseq-oct-2~+00-06-00,78.56920870111387,0.0
nanoseq-oct-2~+00-07-00,80.5613379816565,0.0
nanoseq-oct-2~+00-08-00,79.97174796521695,0.0
nanoseq-oct-2~+00-09-00,74.24168376245996,0.0
nanoseq-oct-2~+00-10-00,66.41222523912205,0.0
nanoseq-oct-2~+00-11-00,58.35609435223921,0.0
nanoseq-oct-2~+00-12-00,49.10854296939915,0.0
nanoseq-oct-2~+00-13-00,41.05020568408273,0.0
nanoseq-oct-2~+00-14-00,35.65331839748593,0.0
nanoseq-oct-2~+00-15-00,33.268165045250754,0.0
nanoseq-oct-2~+00-16-00,34.44030296835074,0.0
nanoseq-oct-2~+00-17-00,37.460692939891565,0.0
nanoseq-oct-2~+00-18-00,41.97382135618891,0.0
nanoseq-oct-2~+00-19-00,46.604657615129966,0.0
nanoseq-oct-2~+00-20-00,48.754315552054436,0.0
nanoseq-oct-2~+00-21-00,48.62941531656166,0.0
nanoseq-oct-2~+00-22-00,47.33913209607975,0.0
nanoseq-oct-2~+00-23-00,43.80910422627776,0.0
nanoseq-oct-2~+01-00-00,41.3726928295076,0.0
