trace,op_ems,emb_ems
mag-jun-3,4846.321700452083,0.0
mag-jun-3~+00-01-00,4856.662811060332,0.0
mag-jun-3~+00-02-00,4885.956669371762,0.0
mag-jun-3~+00-03-00,4893.214700076439,0.0
mag-jun-3~+00-04-00,4881.201912097885,0.0
mag-jun-3~+00-05-00,4880.309406450632,0.0
mag-jun-3~+00-06-00,4891.642453881694,0.0
mag-jun-3~+00-07-00,4894.5888870285435,0.0
mag-jun-3~+00-08-00,4899.2461518948785,0.0
mag-jun-3~+00-09-00,4892.3194576975275,0.0
mag-jun-3~+00-10-00,4858.524426738453,0.0
mag-jun-3~+00-11-00,4827.446637581181,0.0
mag-jun-3~+00-12-00,4814.351918253199,0.0
mag-jun-3~+00-13-00,4813.13946654816,0.0
mag-jun-3~+00-14-00,4767.67261876328,0.0
mag-jun-3~+00-15-00,4696.313425909821,0.0
mag-jun-3~+00-16-00,4651.772105881157,0.0
mag-jun-3~+00-17-00,4684.367968479653,0.0
mag-jun-3~+00-18-00,4697.053807193612,0.0
mag-jun-3~+00-19-00,4721.299057710158,0.0
mag-jun-3~+00-20-00,4731.136541130721,0.0
mag-jun-3~+00-21-00,4781.154420822481,0.0
mag-jun-3~+00-22-00,4802.189986868941,0.0
mag-jun-3~+00-23-00,4856.995634150504,0.0
mag-jun-3~+01-00-00,4864.441650362227,0.0
mag-jun-3~+01-01-00,4892.661001532633,0.0
mag-jun-3~+01-02-00,4898.7690117468255,0.0
mag-jun-3~+01-03-00,4910.654767787051,0.0
mag-jun-3~+01-04-00,4919.559512811389,0.0
mag-jun-3~+01-05-00,4906.836679556154,0.0
mag-jun-3~+01-06-00,4933.734656034723,0.0
mag-jun-3~+01-07-00,4893.5982834393035,0.0
mag-jun-3~+01-08-00,4913.139650040149,0.0
mag-jun-3~+01-09-00,4877.245777682427,0.0
mag-jun-3~+01-10-00,4825.884125837567,0.0
mag-jun-3~+01-11-00,4803.660466513195,0.0
mag-jun-3~+01-12-00,4775.28304246788,0.0
mag-jun-3~+01-13-00,4755.968644926248,0.0
mag-jun-3~+01-14-00,4742.729812210627,0.0
mag-jun-3~+01-15-00,4696.349733789163,0.0
mag-jun-3~+01-16-00,4658.581538876983,0.0
mag-jun-3~+01-17-00,4644.817339036612,0.0
mag-jun-3~+01-18-00,4652.104393433051,0.0
mag-jun-3~+01-19-00,4693.672942060605,0.0
mag-jun-3~+01-20-00,4754.757080199934,0.0
mag-jun-3~+01-21-00,4799.621010391678,0.0
mag-jun-3~+01-22-00,4813.543174051001,0.0
mag-jun-3~+01-23-00,4830.986176363609,0.0
mag-jun-3~+02-00-00,4861.8418776185645,0.0
mag-jun-3~+02-01-00,4873.739630591638,0.0
mag-jun-3~+02-02-00,4923.706953748912,0.0
mag-jun-3~+02-03-00,4951.18564038156,0.0
mag-jun-3~+02-04-00,4942.125413671879,0.0
mag-jun-3~+02-05-00,4922.488848140557,0.0
mag-jun-3~+02-06-00,4916.741720408631,0.0
mag-jun-3~+02-07-00,4879.742357599824,0.0
mag-jun-3~+02-08-00,4881.202778043867,0.0
mag-jun-3~+02-09-00,4867.0580041848225,0.0
mag-jun-3~+02-10-00,4833.427020229249,0.0
mag-jun-3~+02-11-00,4768.963131576787,0.0
mag-jun-3~+02-12-00,4742.3454095935385,0.0
mag-jun-3~+02-13-00,4691.430948316508,0.0
mag-jun-3~+02-14-00,4631.966506425661,0.0
mag-jun-3~+02-15-00,4601.748947146514,0.0
mag-jun-3~+02-16-00,4590.957138338288,0.0
mag-jun-3~+02-17-00,4615.037694824912,0.0
mag-jun-3~+02-18-00,4637.242584647588,0.0
mag-jun-3~+02-19-00,4623.0293774231695,0.0
mag-jun-3~+02-20-00,4594.741148282275,0.0
mag-jun-3~+02-21-00,4630.224144898048,0.0
mag-jun-3~+02-22-00,4669.464896480299,0.0
mag-jun-3~+02-23-00,4729.606443872336,0.0
mag-jun-3~+03-00-00,4772.057995248249,0.0
mag-jun-3~+03-01-00,4786.044921534994,0.0
mag-jun-3~+03-02-00,4809.465418725929,0.0
mag-jun-3~+03-03-00,4840.675296009368,0.0
mag-jun-3~+03-04-00,4823.697417350585,0.0
mag-jun-3~+03-05-00,4821.543474822839,0.0
mag-jun-3~+03-06-00,4788.188586689771,0.0
mag-jun-3~+03-07-00,4763.853396338072,0.0
mag-jun-3~+03-08-00,4775.678745760368,0.0
mag-jun-3~+03-09-00,4803.926468239754,0.0
mag-jun-3~+03-10-00,4741.495978189089,0.0
mag-jun-3~+03-11-00,4723.5205230507345,0.0
mag-jun-3~+03-12-00,4721.631135001581,0.0
mag-jun-3~+03-13-00,4682.087405999768,0.0
mag-jun-3~+03-14-00,4641.230746330077,0.0
mag-jun-3~+03-15-00,4598.73948963608,0.0
mag-jun-3~+03-16-00,4562.184737742284,0.0
mag-jun-3~+03-17-00,4597.642035286363,0.0
mag-jun-3~+03-18-00,4654.132606212772,0.0
mag-jun-3~+03-19-00,4645.988667729906,0.0
mag-jun-3~+03-20-00,4676.973616955338,0.0
mag-jun-3~+03-21-00,4717.771939772101,0.0
mag-jun-3~+03-22-00,4774.521136978639,0.0
mag-jun-3~+03-23-00,4807.700605021649,0.0
mag-jun-3~+04-00-00,4852.461184409348,0.0
