trace,op_ems,emb_ems
mag-jan-1,5544.62114514076,0.0
mag-jan-1~+00-01-00,5519.596477814103,0.0
mag-jan-1~+00-02-00,5506.101003250744,0.0
mag-jan-1~+00-03-00,5401.940831161362,0.0
mag-jan-1~+00-04-00,5362.1373717567185,0.0
mag-jan-1~+00-05-00,5312.441035046275,0.0
mag-jan-1~+00-06-00,5207.056938029187,0.0
mag-jan-1~+00-07-00,5181.72223246609,0.0
mag-jan-1~+00-08-00,5193.979998709248,0.0
mag-jan-1~+00-09-00,5160.863430422053,0.0
mag-jan-1~+00-10-00,5138.6412505151775,0.0
mag-jan-1~+00-11-00,5122.94001077817,0.0
mag-jan-1~+00-12-00,5107.431683502849,0.0
mag-jan-1~+00-13-00,5134.049676529079,0.0
mag-jan-1~+00-14-00,5105.518428478546,0.0
mag-jan-1~+00-15-00,5116.678363389864,0.0
mag-jan-1~+00-16-00,5157.536297604052,0.0
mag-jan-1~+00-17-00,5206.654747738921,0.0
mag-jan-1~+00-18-00,5255.330881913834,0.0
mag-jan-1~+00-19-00,5364.348472087258,0.0
mag-jan-1~+00-20-00,5409.926110115695,0.0
mag-jan-1~+00-21-00,5514.79591178432,0.0
mag-jan-1~+00-22-00,5531.548078574103,0.0
mag-jan-1~+00-23-00,5540.968403601345,0.0
mag-jan-1~+01-00-00,5548.444080641465,0.0
mag-jan-1~+01-01-00,5570.023396075119,0.0
mag-jan-1~+01-02-00,5514.243535789177,0.0
mag-jan-1~+01-03-00,5469.730093189066,0.0
mag-jan-1~+01-04-00,5453.059647354405,0.0
mag-jan-1~+01-05-00,5416.976230294675,0.0
mag-jan-1~+01-06-00,5413.127493221942,0.0
mag-jan-1~+01-07-00,5356.707335992873,0.0
mag-jan-1~+01-08-00,5300.292171299003,0.0
mag-jan-1~+01-09-00,5238.595889454673,0.0
mag-jan-1~+01-10-00,5207.891337461827,0.0
mag-jan-1~+01-11-00,5224.499570054782,0.0
mag-jan-1~+01-12-00,5267.86605674388,0.0
mag-jan-1~+01-13-00,5284.202581418048,0.0
mag-jan-1~+01-14-00,5305.039051982621,0.0
mag-jan-1~+01-15-00,5338.666547289756,0.0
mag-jan-1~+01-16-00,5369.210552398691,0.0
mag-jan-1~+01-17-00,5423.667053373731,0.0
mag-jan-1~+01-18-00,5463.4325926831,0.0
mag-jan-1~+01-19-00,5504.871057404029,0.0
mag-jan-1~+01-20-00,5566.841432075666,0.0
mag-jan-1~+01-21-00,5604.872385637336,0.0
mag-jan-1~+01-22-00,5641.521881685241,0.0
mag-jan-1~+01-23-00,5637.301810187393,0.0
mag-jan-1~+02-00-00,5620.131233106666,0.0
mag-jan-1~+02-01-00,5558.299950002825,0.0
mag-jan-1~+02-02-00,5507.081121894384,0.0
mag-jan-1~+02-03-00,5415.696201592947,0.0
mag-jan-1~+02-04-00,5358.145228276444,0.0
mag-jan-1~+02-05-00,5336.019036416922,0.0
mag-jan-1~+02-06-00,5317.615648193076,0.0
mag-jan-1~+02-07-00,5267.913021724521,0.0
mag-jan-1~+02-08-00,5243.4858669328205,0.0
mag-jan-1~+02-09-00,5169.619218341638,0.0
mag-jan-1~+02-10-00,5160.930321893716,0.0
mag-jan-1~+02-11-00,5198.423212451952,0.0
mag-jan-1~+02-12-00,5285.2087204718,0.0
mag-jan-1~+02-13-00,5340.482749486209,0.0
mag-jan-1~+02-14-00,5380.202129190116,0.0
mag-jan-1~+02-15-00,5366.042039273648,0.0
mag-jan-1~+02-16-00,5398.6962149756055,0.0
mag-jan-1~+02-17-00,5428.622262967098,0.0
mag-jan-1~+02-18-00,5454.277638622118,0.0
mag-jan-1~+02-19-00,5563.994924744789,0.0
mag-jan-1~+02-20-00,5654.550861365853,0.0
mag-jan-1~+02-21-00,5697.923328891095,0.0
mag-jan-1~+02-22-00,5735.056707155458,0.0
mag-jan-1~+02-23-00,5729.893685727107,0.0
mag-jan-1~+03-00-00,5713.426676925561,0.0
mag-jan-1~+03-01-00,5683.659063902291,0.0
mag-jan-1~+03-02-00,5637.302417864629,0.0
mag-jan-1~+03-03-00,5608.884478943382,0.0
mag-jan-1~+03-04-00,5501.993496343125,0.0
mag-jan-1~+03-05-00,5452.095543437509,0.0
mag-jan-1~+03-06-00,5446.0032571079955,0.0
mag-jan-1~+03-07-00,5446.759371297444,0.0
mag-jan-1~+03-08-00,5382.582130741472,0.0
mag-jan-1~+03-09-00,5352.993757766152,0.0
mag-jan-1~+03-10-00,5315.712798180083,0.0
mag-jan-1~+03-11-00,5292.270133199066,0.0
mag-jan-1~+03-12-00,5297.731995982331,0.0
mag-jan-1~+03-13-00,5323.280786876485,0.0
mag-jan-1~+03-14-00,5343.8878892635585,0.0
mag-jan-1~+03-15-00,5346.643316923581,0.0
mag-jan-1~+03-16-00,5434.242214145475,0.0
mag-jan-1~+03-17-00,5504.32278222837,0.0
mag-jan-1~+03-18-00,5579.060061134567,0.0
mag-jan-1~+03-19-00,5659.292717259839,0.0
mag-jan-1~+03-20-00,5735.236084128991,0.0
mag-jan-1~+03-21-00,5762.859796751745,0.0
mag-jan-1~+03-22-00,5772.183824543271,0.0
mag-jan-1~+03-23-00,5740.171846905952,0.0
mag-jan-1~+04-00-00,5754.175767779253,0.0
