trace,op_ems,emb_ems
sarek-mar-3,3925.314331100974,0.0
sarek-mar-3~+00-01-00,3915.065982777497,0.0
sarek-mar-3~+00-02-00,3940.697370700819,0.0
sarek-mar-3~+00-03-00,3967.8099995769003,0.0
sarek-mar-3~+00-04-00,3993.032963126095,0.0
sarek-mar-3~+00-05-00,3991.9756972944842,0.0
sarek-mar-3~+00-06-00,4012.54831050773,0.0
sarek-mar-3~+00-07-00,3940.4655703449844,0.0
sarek-mar-3~+00-08-00,3901.480676938789,0.0
sarek-mar-3~+00-09-00,3848.046966570205,0.0
sarek-mar-3~+00-10-00,3748.1284151888076,0.0
sarek-mar-3~+00-11-00,3560.245488893951,0.0
sarek-mar-3~+00-12-00,3443.6404940598372,0.0
sarek-mar-3~+00-13-00,3279.966104606023,0.0
sarek-mar-3~+00-14-00,3088.3238676985875,0.0
sarek-mar-3~+00-15-00,3096.294580843751,0.0
sarek-mar-3~+00-16-00,3164.61681921527,0.0
sarek-mar-3~+00-17-00,3221.469385531169,0.0
sarek-mar-3~+00-18-00,3318.6857106538378,0.0
sarek-mar-3~+00-19-00,3556.801431300766,0.0
sarek-mar-3~+00-20-00,3665.296849127914,0.0
sarek-mar-3~+00-21-00,3779.719228761307,0.0
sarek-mar-3~+00-22-00,3858.891722900664,0.0
sarek-mar-3~+00-23-00,3916.6672158871042,0.0
sarek-mar-3~+01-00-00,3836.1592122201428,0.0
sarek-mar-3~+01-01-00,3820.041418342307,0.0
sarek-mar-3~+01-02-00,3810.588543439985,0.0
sarek-mar-3~+01-03-00,3844.0404007928983,0.0
sarek-mar-3~+01-04-00,3896.524713571477,0.0
sarek-mar-3~+01-05-00,3993.546794987298,0.0
sarek-mar-3~+01-06-00,3973.325925219001,0.0
sarek-mar-3~+01-07-00,3907.6251851874413,0.0
sarek-mar-3~+01-08-00,3837.268408274628,0.0
sarek-mar-3~+01-09-00,3770.4202556217897,0.0
sarek-mar-3~+01-10-00,3668.804926661949,0.0
sarek-mar-3~+01-11-00,3552.469681514879,0.0
sarek-mar-3~+01-12-00,3387.41317332936,0.0
sarek-mar-3~+01-13-00,3302.2579221928954,0.0
sarek-mar-3~+01-14-00,3223.5494228729394,0.0
sarek-mar-3~+01-15-00,3192.4944383639513,0.0
sarek-mar-3~+01-16-00,3164.6999053312556,0.0
sarek-mar-3~+01-17-00,3286.403004100062,0.0
sarek-mar-3~+01-18-00,3307.700533971888,0.0
sarek-mar-3~+01-19-00,3386.4473672158956,0.0
sarek-mar-3~+01-20-00,3358.5720352739027,0.0
sarek-mar-3~+01-21-00,3438.7278347588262,0.0
sarek-mar-3~+01-22-00,3462.233998822146,0.0
sarek-mar-3~+01-23-00,3512.388461360792,0.0
sarek-mar-3~+02-00-00,3487.0924636089903,0.0
sarek-mar-3~+02-01-00,3546.960419654038,0.0
sarek-mar-3~+02-02-00,3564.099446308759,0.0
sarek-mar-3~+02-03-00,3604.2213935434597,0.0
sarek-mar-3~+02-04-00,3667.6517194365897,0.0
sarek-mar-3~+02-05-00,3747.6178301583695,0.0
sarek-mar-3~+02-06-00,3798.671513720901,0.0
sarek-mar-3~+02-07-00,3809.7977104176152,0.0
sarek-mar-3~+02-08-00,3741.5326675506285,0.0
sarek-mar-3~+02-09-00,3655.148332759271,0.0
sarek-mar-3~+02-10-00,3564.732155231882,0.0
sarek-mar-3~+02-11-00,3516.64706824958,0.0
sarek-mar-3~+02-12-00,3412.10011195095,0.0
sarek-mar-3~+02-13-00,3317.208668667802,0.0
sarek-mar-3~+02-14-00,3220.138544377133,0.0
sarek-mar-3~+02-15-00,3142.079204396759,0.0
sarek-mar-3~+02-16-00,3022.455778560744,0.0
sarek-mar-3~+02-17-00,3076.841311135894,0.0
sarek-mar-3~+02-18-00,3207.088170655829,0.0
sarek-mar-3~+02-19-00,3400.2099658946036,0.0
sarek-mar-3~+02-20-00,3480.374267083528,0.0
sarek-mar-3~+02-21-00,3642.0738835814336,0.0
sarek-mar-3~+02-22-00,3714.4306451792377,0.0
sarek-mar-3~+02-23-00,3700.0213285663895,0.0
sarek-mar-3~+03-00-00,3722.884006481573,0.0
sarek-mar-3~+03-01-00,3822.7124713405046,0.0
sarek-mar-3~+03-02-00,3829.949181036753,0.0
sarek-mar-3~+03-03-00,3845.730466450318,0.0
sarek-mar-3~+03-04-00,3909.2287189046683,0.0
sarek-mar-3~+03-05-00,3929.6634338870704,0.0
sarek-mar-3~+03-06-00,3935.4069052175087,0.0
sarek-mar-3~+03-07-00,3941.3364902892563,0.0
sarek-mar-3~+03-08-00,3900.75797246174,0.0
sarek-mar-3~+03-09-00,3806.9679068443074,0.0
sarek-mar-3~+03-10-00,3617.0430864653613,0.0
sarek-mar-3~+03-11-00,3452.791166288637,0.0
sarek-mar-3~+03-12-00,3325.9904732527125,0.0
sarek-mar-3~+03-13-00,3258.8218455800734,0.0
sarek-mar-3~+03-14-00,3200.809524469218,0.0
sarek-mar-3~+03-15-00,3202.597429698,0.0
sarek-mar-3~+03-16-00,3192.0991103294996,0.0
sarek-mar-3~+03-17-00,3227.736491698027,0.0
sarek-mar-3~+03-18-00,3223.10567471789,0.0
sarek-mar-3~+03-19-00,3225.336015161224,0.0
sarek-mar-3~+03-20-00,3281.896502479786,0.0
sarek-mar-3~+03-21-00,3354.3168907694317,0.0
sarek-mar-3~+03-22-00,3343.3908470430824,0.0
sarek-mar-3~+03-23-00,3354.684103467458,0.0
sarek-mar-3~+04-00-00,3374.7509624847203,0.0
