trace,op_ems,emb_ems
rnaseq-mar-1,2073.3860738566855,0.0
rnaseq-mar-1~+00-01-00,2051.26227946704,0.0
rnaseq-mar-1~+00-02-00,2052.1402978176125,0.0
rnaseq-mar-1~+00-03-00,2042.7123645172894,0.0
rnaseq-mar-1~+00-04-00,2030.935734902932,0.0
rnaseq-mar-1~+00-05-00,2040.1345372779815,0.0
rnaseq-mar-1~+00-06-00,2069.4702267736116,0.0
rnaseq-mar-1~+00-07-00,2086.057733537127,0.0
rnaseq-mar-1~+00-08-00,2071.4905102598127,0.0
rnaseq-mar-1~+00-09-00,2054.067057169468,0.0
rnaseq-mar-1~+00-10-00,1997.1858657524676,0.0
rnaseq-mar-1~+00-11-00,1931.7043809374943,0.0
rnaseq-mar-1~+00-12-00,1876.4431025174176,0.0
rnaseq-mar-1~+00-13-00,1742.1964403690636,0.0
rnaseq-mar-1~+00-14-00,1619.3463070655662,0.0
rnaseq-mar-1~+00-15-00,1565.1779767530468,0.0
rnaseq-mar-1~+00-16-00,1548.3789040233623,0.0
rnaseq-mar-1~+00-17-00,1576.435243421116,0.0
rnaseq-mar-1~+00-18-00,1671.751910540689,0.0
rnaseq-mar-1~+00-19-00,1759.807922570594,0.0
rnaseq-mar-1~+00-20-00,1781.3088420976628,0.0
rnaseq-mar-1~+00-21-00,1813.2096672306857,0.0
rnaseq-mar-1~+00-22-00,1922.8935300505973,0.0
rnaseq-mar-1~+00-23-00,2024.8109462877596,0.0
rnaseq-mar-1~+01-00-00,2038.3113905991854,0.0
