trace,op_ems,emb_ems
montage-may-3,33.99403795116318,0.0
montage-may-3~+00-01-00,31.754622075742713,0.0
montage-may-3~+00-02-00,29.564254039200133,0.0
montage-may-3~+00-03-00,29.371613431281517,0.0
montage-may-3~+00-04-00,27.506974009977732,0.0
montage-may-3~+00-05-00,24.721322297006488,0.0
montage-may-3~+00-06-00,26.177608061537658,0.0
montage-may-3~+00-07-00,32.26081457542506,0.0
montage-may-3~+00-08-00,38.45567754984185,0.0
montage-may-3~+00-09-00,46.132397241406885,0.0
montage-may-3~+00-10-00,52.22971955407233,0.0
montage-may-3~+00-11-00,50.95049047429547,0.0
montage-may-3~+00-12-00,51.201663906443486,0.0
montage-may-3~+00-13-00,43.87906404027662,0.0
montage-may-3~+00-14-00,38.82392254006419,0.0
montage-may-3~+00-15-00,31.229475297947037,0.0
montage-may-3~+00-16-00,33.240256436106456,0.0
montage-may-3~+00-17-00,33.28026166393828,0.0
montage-may-3~+00-18-00,26.849343796259717,0.0
montage-may-3~+00-19-00,33.12974229306714,0.0
montage-may-3~+00-20-00,35.45556311818935,0.0
montage-may-3~+00-21-00,47.12395285898746,0.0
montage-may-3~+00-22-00,46.35568738867587,0.0
montage-may-3~+00-23-00,47.81701480988164,0.0
montage-may-3~+01-00-00,45.97723803105374,0.0
