trace,op_ems,emb_ems
nanoseq-sep-2,140.58868189814547,0.0
nanoseq-sep-2~+00-01-00,140.0449684194365,0.0
nanoseq-sep-2~+00-02-00,141.7465561023235,0.0
nanoseq-sep-2~+00-03-00,142.838888679572,0.0
nanoseq-sep-2~+00-04-00,144.43655380273285,0.0
nanoseq-sep-2~+00-05-00,146.9095035048739,0.0
nanoseq-sep-2~+00-06-00,150.76129059163577,0.0
nanoseq-sep-2~+00-07-00,153.98876408892124,0.0
nanoseq-sep-2~+00-08-00,149.53585771819556,0.0
nanoseq-sep-2~+00-09-00,151.96550393446094,0.0
nanoseq-sep-2~+00-10-00,145.58313899506214,0.0
nanoseq-sep-2~+00-11-00,137.50803735713902,0.0
nanoseq-sep-2~+00-12-00,134.83569068323055,0.0
nanoseq-sep-2~+00-13-00,142.18903542709972,0.0
nanoseq-sep-2~+00-14-00,145.17094324692363,0.0
nanoseq-sep-2~+00-15-00,148.35974783031094,0.0
nanoseq-sep-2~+00-16-00,150.81706671490292,0.0
nanoseq-sep-2~+00-17-00,155.92236655107712,0.0
nanoseq-sep-2~+00-18-00,149.45128573220384,0.0
nanoseq-sep-2~+00-19-00,146.63372893761237,0.0
nanoseq-sep-2~+00-20-00,143.77274976917312,0.0
nanoseq-sep-2~+00-21-00,139.3656234732445,0.0
nanoseq-sep-2~+00-22-00,133.5792569892991,0.0
nanoseq-sep-2~+00-23-00,138.66580128342628,0.0
nanoseq-sep-2~+01-00-00,145.92421074286185,0.0
nanoseq-sep-2~+01-01-00,153.17591845690538,0.0
nanoseq-sep-2~+01-02-00,155.273463739588,0.0
nanoseq-sep-2~+01-03-00,151.07011033340865,0.0
nanoseq-sep-2~+01-04-00,142.64476364308825,0.0
nanoseq-sep-2~+01-05-00,133.3280217887043,0.0
nanoseq-sep-2~+01-06-00,131.38799099931856,0.0
nanoseq-sep-2~+01-07-00,132.00092301476292,0.0
nanoseq-sep-2~+01-08-00,135.56790671737775,0.0
nanoseq-sep-2~+01-09-00,136.30338095561928,0.0
nanoseq-sep-2~+01-10-00,138.78785972357161,0.0
nanoseq-sep-2~+01-11-00,139.82766456939646,0.0
nanoseq-sep-2~+01-12-00,142.27721847062253,0.0
nanoseq-sep-2~+01-13-00,145.68503482196445,0.0
nanoseq-sep-2~+01-14-00,154.4973502085558,0.0
nanoseq-sep-2~+01-15-00,157.68894056714407,0.0
nanoseq-sep-2~+01-16-00,153.9236665384626,0.0
nanoseq-sep-2~+01-17-00,153.1928837585745,0.0
nanoseq-sep-2~+01-18-00,150.73237967851662,0.0
nanoseq-sep-2~+01-19-00,153.26081025649626,0.0
nanoseq-sep-2~+01-20-00,159.45805190577073,0.0
nanoseq-sep-2~+01-21-00,162.77514799486914,0.0
nanoseq-sep-2~+01-22-00,162.1052197274955,0.0
nanoseq-sep-2~+01-23-00,158.10417836077244,0.0
nanoseq-sep-2~+02-00-00,148.7088621585758,0.0
nanoseq-sep-2~+02-01-00,142.92926369811047,0.0
nanoseq-sep-2~+02-02-00,142.10311475706743,0.0
nanoseq-sep-2~+02-03-00,147.62631858545706,0.0
nanoseq-sep-2~+02-04-00,144.49763663851206,0.0
nanoseq-sep-2~+02-05-00,136.9802222928852,0.0
nanoseq-sep-2~+02-06-00,134.64133614452095,0.0
nanoseq-sep-2~+02-07-00,132.49327014938342,0.0
nanoseq-sep-2~+02-08-00,128.30203362669067,0.0
nanoseq-sep-2~+02-09-00,134.88649488838624,0.0
nanoseq-sep-2~+02-10-00,143.54077088040793,0.0
nanoseq-sep-2~+02-11-00,141.22495857521292,0.0
nanoseq-sep-2~+02-12-00,144.12316077702138,0.0
nanoseq-sep-2~+02-13-00,148.73854627823164,0.0
nanoseq-sep-2~+02-14-00,142.00479851827276,0.0
nanoseq-sep-2~+02-15-00,142.20288464883043,0.0
nanoseq-sep-2~+02-16-00,144.84963906557726,0.0
nanoseq-sep-2~+02-17-00,139.62711088587437,0.0
nanoseq-sep-2~+02-18-00,136.13797860410915,0.0
nanoseq-sep-2~+02-19-00,140.8220367740638,0.0
nanoseq-sep-2~+02-20-00,146.38944520756115,0.0
nanoseq-sep-2~+02-21-00,150.57961912125631,0.0
nanoseq-sep-2~+02-22-00,156.75865074365421,0.0
nanoseq-sep-2~+02-23-00,157.26602094098712,0.0
nanoseq-sep-2~+03-00-00,154.7637667002663,0.0
nanoseq-sep-2~+03-01-00,152.37099686528066,0.0
nanoseq-sep-2~+03-02-00,147.4357450749472,0.0
nanoseq-sep-2~+03-03-00,149.16784793527023,0.0
nanoseq-sep-2~+03-04-00,146.73647393365462,0.0
nanoseq-sep-2~+03-05-00,137.86905408580728,0.0
nanoseq-sep-2~+03-06-00,136.10143003417045,0.0
nanoseq-sep-2~+03-07-00,131.59300299305568,0.0
nanoseq-sep-2~+03-08-00,128.4059517880479,0.0
nanoseq-sep-2~+03-09-00,134.7732491688559,0.0
nanoseq-sep-2~+03-10-00,140.3598396180627,0.0
nanoseq-sep-2~+03-11-00,142.9848766912285,0.0
nanoseq-sep-2~+03-12-00,145.14130800862273,0.0
nanoseq-sep-2~+03-13-00,148.57577154433676,0.0
nanoseq-sep-2~+03-14-00,153.52427711167556,0.0
nanoseq-sep-2~+03-15-00,154.47932482251684,0.0
nanoseq-sep-2~+03-16-00,153.02694499465127,0.0
nanoseq-sep-2~+03-17-00,154.12141078627448,0.0
nanoseq-sep-2~+03-18-00,145.96158860104805,0.0
nanoseq-sep-2~+03-19-00,139.68233331978976,0.0
nanoseq-sep-2~+03-20-00,135.8783450117868,0.0
nanoseq-sep-2~+03-21-00,140.65229651417945,0.0
nanoseq-sep-2~+03-22-00,140.54692678706223,0.0
nanoseq-sep-2~+03-23-00,148.19612870566687,0.0
nanoseq-sep-2~+04-00-00,150.83968945817992,0.0
