trace,op_ems,emb_ems
montage-oct-3,43.308648993167594,0.0
montage-oct-3~+00-01-00,41.00779062269203,0.0
montage-oct-3~+00-02-00,34.90986455650736,0.0
montage-oct-3~+00-03-00,30.025398368041554,0.0
montage-oct-3~+00-04-00,29.7502216194531,0.0
montage-oct-3~+00-05-00,34.91698988550746,0.0
montage-oct-3~+00-06-00,33.072133503958085,0.0
montage-oct-3~+00-07-00,30.949798472437017,0.0
montage-oct-3~+00-08-00,42.94603333338278,0.0
montage-oct-3~+00-09-00,43.119283443411,0.0
montage-oct-3~+00-10-00,43.50753495585065,0.0
montage-oct-3~+00-11-00,31.85861534058449,0.0
montage-oct-3~+00-12-00,26.266681669901487,0.0
montage-oct-3~+00-13-00,15.712325867628197,0.0
montage-oct-3~+00-14-00,21.096118024976423,0.0
montage-oct-3~+00-15-00,17.42817359512773,0.0
montage-oct-3~+00-16-00,19.791439633841446,0.0
montage-oct-3~+00-17-00,22.091585282937892,0.0
montage-oct-3~+00-18-00,15.572405722827694,0.0
montage-oct-3~+00-19-00,18.128782558435514,0.0
montage-oct-3~+00-20-00,19.568774626026066,0.0
montage-oct-3~+00-21-00,25.04231270212835,0.0
montage-oct-3~+00-22-00,29.35363273368224,0.0
montage-oct-3~+00-23-00,25.619200065794505,0.0
montage-oct-3~+01-00-00,33.43650550686166,0.0
