trace,op_ems,emb_ems
montage-may-2,35.18500644913605,0.0
montage-may-2~+00-01-00,32.86713346999292,0.0
montage-may-2~+00-02-00,30.60002670255181,0.0
montage-may-2~+00-03-00,30.400637002460297,0.0
montage-may-2~+00-04-00,28.47067063135309,0.0
montage-may-2~+00-05-00,25.587424644902512,0.0
montage-may-2~+00-06-00,27.094730840489696,0.0
montage-may-2~+00-07-00,33.39106023595744,0.0
montage-may-2~+00-08-00,39.80295793459227,0.0
montage-may-2~+00-09-00,47.74862865026209,0.0
montage-may-2~+00-10-00,54.059568386277,0.0
montage-may-2~+00-11-00,52.73552199065512,0.0
montage-may-2~+00-12-00,52.995495190740264,0.0
montage-may-2~+00-13-00,45.4163507570703,0.0
montage-may-2~+00-14-00,40.18410425132138,0.0
montage-may-2~+00-15-00,32.32358836981893,0.0
montage-may-2~+00-16-00,34.40481647857084,0.0
montage-may-2~+00-17-00,34.44622327470621,0.0
montage-may-2~+00-18-00,27.790000587268985,0.0
montage-may-2~+00-19-00,34.29043051356294,0.0
montage-may-2~+00-20-00,36.69773560773931,0.0
montage-may-2~+00-21-00,48.77492305074992,0.0
montage-may-2~+00-22-00,47.979741684935256,0.0
montage-may-2~+00-23-00,49.492266169766715,0.0
montage-may-2~+01-00-00,47.58803349458328,0.0
montage-may-2~+01-01-00,45.12730289005428,0.0
montage-may-2~+01-02-00,39.01297598995609,0.0
montage-may-2~+01-03-00,34.23001667814111,0.0
montage-may-2~+01-04-00,32.38379971362902,0.0
montage-may-2~+01-05-00,34.656122428470724,0.0
montage-may-2~+01-06-00,34.985677932557124,0.0
montage-may-2~+01-07-00,34.151052721476056,0.0
montage-may-2~+01-08-00,42.925012331135555,0.0
montage-may-2~+01-09-00,44.910388287760746,0.0
montage-may-2~+01-10-00,52.41086863512954,0.0
montage-may-2~+01-11-00,53.930949369570016,0.0
montage-may-2~+01-12-00,56.99186657445089,0.0
montage-may-2~+01-13-00,53.37905291355706,0.0
montage-may-2~+01-14-00,54.089534139071944,0.0
montage-may-2~+01-15-00,49.63268089813531,0.0
montage-may-2~+01-16-00,50.829545671534326,0.0
montage-may-2~+01-17-00,50.92769165319534,0.0
montage-may-2~+01-18-00,48.095030313252835,0.0
montage-may-2~+01-19-00,49.05215177343445,0.0
montage-may-2~+01-20-00,49.43993365921526,0.0
montage-may-2~+01-21-00,56.14558904705235,0.0
montage-may-2~+01-22-00,58.46315059363851,0.0
montage-may-2~+01-23-00,56.03851738453919,0.0
montage-may-2~+02-00-00,54.60305493414434,0.0
montage-may-2~+02-01-00,52.927510411196046,0.0
montage-may-2~+02-02-00,51.91837602134501,0.0
montage-may-2~+02-03-00,40.85631372352417,0.0
montage-may-2~+02-04-00,42.067833401011896,0.0
montage-may-2~+02-05-00,44.04073636930361,0.0
montage-may-2~+02-06-00,37.283916754868834,0.0
montage-may-2~+02-07-00,38.892102037739846,0.0
montage-may-2~+02-08-00,44.00759363223157,0.0
montage-may-2~+02-09-00,49.81709886401855,0.0
montage-may-2~+02-10-00,51.64079240173456,0.0
montage-may-2~+02-11-00,57.57750603767185,0.0
montage-may-2~+02-12-00,56.98281438238341,0.0
montage-may-2~+02-13-00,59.09011209880857,0.0
montage-may-2~+02-14-00,47.69151508851698,0.0
montage-may-2~+02-15-00,42.33580280711377,0.0
montage-may-2~+02-16-00,39.15423917406849,0.0
montage-may-2~+02-17-00,40.23614407256614,0.0
montage-may-2~+02-18-00,39.851637793543155,0.0
montage-may-2~+02-19-00,43.573045370639214,0.0
montage-may-2~+02-20-00,43.8584054032028,0.0
montage-may-2~+02-21-00,46.180059281758574,0.0
montage-may-2~+02-22-00,52.97634429102987,0.0
montage-may-2~+02-23-00,51.19635799386318,0.0
montage-may-2~+03-00-00,44.21860742927367,0.0
montage-may-2~+03-01-00,38.02237424426274,0.0
montage-may-2~+03-02-00,34.46474415681086,0.0
montage-may-2~+03-03-00,29.208260822593523,0.0
montage-may-2~+03-04-00,31.12331189571673,0.0
montage-may-2~+03-05-00,32.596418626725885,0.0
montage-may-2~+03-06-00,32.26300878603084,0.0
montage-may-2~+03-07-00,39.01348878852219,0.0
montage-may-2~+03-08-00,42.19638582143063,0.0
montage-may-2~+03-09-00,48.79743691655467,0.0
montage-may-2~+03-10-00,54.73002155479375,0.0
montage-may-2~+03-11-00,62.88050455088277,0.0
montage-may-2~+03-12-00,59.45199436075665,0.0
montage-may-2~+03-13-00,62.65293538806486,0.0
montage-may-2~+03-14-00,58.53732200933091,0.0
montage-may-2~+03-15-00,50.46120606737189,0.0
montage-may-2~+03-16-00,51.56431888135367,0.0
montage-may-2~+03-17-00,41.96162611313202,0.0
montage-may-2~+03-18-00,39.82995122361376,0.0
montage-may-2~+03-19-00,46.61601738021336,0.0
montage-may-2~+03-20-00,42.99491546439693,0.0
montage-may-2~+03-21-00,45.96843057848561,0.0
montage-may-2~+03-22-00,40.13690633603557,0.0
montage-may-2~+03-23-00,40.73180765927911,0.0
montage-may-2~+04-00-00,37.39133241802486,0.0
