trace,op_ems,emb_ems
rnaseq-dec-1,654.5416141776338,0.0
rnaseq-dec-1~+00-01-00,532.6564997583469,0.0
rnaseq-dec-1~+00-02-00,481.1856099392742,0.0
rnaseq-dec-1~+00-03-00,443.20042839369125,0.0
rnaseq-dec-1~+00-04-00,406.5642500361853,0.0
rnaseq-dec-1~+00-05-00,459.73952147081985,0.0
rnaseq-dec-1~+00-06-00,622.6666949248781,0.0
rnaseq-dec-1~+00-07-00,664.5709361588191,0.0
rnaseq-dec-1~+00-08-00,749.0958737333898,0.0
rnaseq-dec-1~+00-09-00,684.5070733077288,0.0
rnaseq-dec-1~+00-10-00,638.9717661336845,0.0
rnaseq-dec-1~+00-11-00,599.6940098441823,0.0
rnaseq-dec-1~+00-12-00,539.7602213051822,0.0
rnaseq-dec-1~+00-13-00,420.27967548724394,0.0
rnaseq-dec-1~+00-14-00,395.1563618976235,0.0
rnaseq-dec-1~+00-15-00,401.9212506330822,0.0
rnaseq-dec-1~+00-16-00,424.95128156173223,0.0
rnaseq-dec-1~+00-17-00,399.2009232252183,0.0
rnaseq-dec-1~+00-18-00,514.3798963665431,0.0
rnaseq-dec-1~+00-19-00,678.2021509195099,0.0
rnaseq-dec-1~+00-20-00,730.4068598935388,0.0
rnaseq-dec-1~+00-21-00,749.9175460096251,0.0
rnaseq-dec-1~+00-22-00,766.9598254823622,0.0
rnaseq-dec-1~+00-23-00,682.3617269658256,0.0
rnaseq-dec-1~+01-00-00,603.3305328859585,0.0
rnaseq-dec-1~+01-01-00,649.6573163108017,0.0
rnaseq-dec-1~+01-02-00,684.8839453976138,0.0
rnaseq-dec-1~+01-03-00,737.7645407908242,0.0
rnaseq-dec-1~+01-04-00,803.0638207724919,0.0
rnaseq-dec-1~+01-05-00,868.1563448004844,0.0
rnaseq-dec-1~+01-06-00,897.72719362986,0.0
rnaseq-dec-1~+01-07-00,930.1827883448041,0.0
rnaseq-dec-1~+01-08-00,928.003480775837,0.0
rnaseq-dec-1~+01-09-00,870.302705663597,0.0
rnaseq-dec-1~+01-10-00,846.348956308609,0.0
rnaseq-dec-1~+01-11-00,858.2560435198759,0.0
rnaseq-dec-1~+01-12-00,775.6962953583052,0.0
rnaseq-dec-1~+01-13-00,673.7376704999631,0.0
rnaseq-dec-1~+01-14-00,784.4775042161668,0.0
rnaseq-dec-1~+01-15-00,1014.2498778012491,0.0
rnaseq-dec-1~+01-16-00,1076.6686964958776,0.0
rnaseq-dec-1~+01-17-00,1095.0483667644467,0.0
rnaseq-dec-1~+01-18-00,993.4395372976467,0.0
rnaseq-dec-1~+01-19-00,954.1784760152556,0.0
rnaseq-dec-1~+01-20-00,927.4647022036809,0.0
rnaseq-dec-1~+01-21-00,1002.815248653729,0.0
rnaseq-dec-1~+01-22-00,1055.691819473436,0.0
rnaseq-dec-1~+01-23-00,1069.130695592958,0.0
rnaseq-dec-1~+02-00-00,1136.9213676049756,0.0
rnaseq-dec-1~+02-01-00,1179.9949259383334,0.0
rnaseq-dec-1~+02-02-00,1155.188348078253,0.0
rnaseq-dec-1~+02-03-00,1109.8019113514415,0.0
rnaseq-dec-1~+02-04-00,1015.0787825263737,0.0
rnaseq-dec-1~+02-05-00,1087.968781055619,0.0
rnaseq-dec-1~+02-06-00,1084.3430383005164,0.0
rnaseq-dec-1~+02-07-00,1220.4677951259432,0.0
